Iteration,Metric,Avg
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.9322033898305084
14,Infected,0.06779661016949153
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.923728813559322
15,Infected,0.07627118644067797
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.025423728813559324
15,Severe,0.0
16,Susceptible,0.9067796610169492
16,Infected,0.09322033898305085
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.9067796610169492
17,Infected,0.09322033898305085
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.9067796610169492
18,Infected,0.09322033898305085
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.9067796610169492
19,Infected,0.09322033898305085
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.025423728813559324
19,Severe,0.0
20,Susceptible,0.9067796610169492
20,Infected,0.0847457627118644
20,Recovered_Immune,0.00847457627118644
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.9067796610169492
21,Infected,0.06779661016949153
21,Recovered_Immune,0.025423728813559324
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.8983050847457628
22,Infected,0.06779661016949153
22,Recovered_Immune,0.03389830508474576
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.8983050847457628
23,Infected,0.059322033898305086
23,Recovered_Immune,0.0423728813559322
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.8983050847457628
24,Infected,0.05084745762711865
24,Recovered_Immune,0.05084745762711865
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8983050847457628
25,Infected,0.05084745762711865
25,Recovered_Immune,0.05084745762711865
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8983050847457628
26,Infected,0.05084745762711865
26,Recovered_Immune,0.05084745762711865
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8983050847457628
27,Infected,0.05084745762711865
27,Recovered_Immune,0.05084745762711865
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8898305084745762
28,Infected,0.059322033898305086
28,Recovered_Immune,0.05084745762711865
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8813559322033898
29,Infected,0.059322033898305086
29,Recovered_Immune,0.059322033898305086
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8813559322033898
30,Infected,0.059322033898305086
30,Recovered_Immune,0.059322033898305086
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8728813559322034
31,Infected,0.06779661016949153
31,Recovered_Immune,0.059322033898305086
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8559322033898306
32,Infected,0.0847457627118644
32,Recovered_Immune,0.059322033898305086
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8559322033898306
33,Infected,0.0847457627118644
33,Recovered_Immune,0.059322033898305086
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8559322033898306
34,Infected,0.07627118644067797
34,Recovered_Immune,0.06779661016949153
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8559322033898306
35,Infected,0.07627118644067797
35,Recovered_Immune,0.06779661016949153
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.847457627118644
36,Infected,0.07627118644067797
36,Recovered_Immune,0.07627118644067797
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.847457627118644
37,Infected,0.059322033898305086
37,Recovered_Immune,0.09322033898305085
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8305084745762712
38,Infected,0.07627118644067797
38,Recovered_Immune,0.09322033898305085
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8305084745762712
39,Infected,0.07627118644067797
39,Recovered_Immune,0.09322033898305085
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8220338983050848
40,Infected,0.0847457627118644
40,Recovered_Immune,0.09322033898305085
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8220338983050848
41,Infected,0.0847457627118644
41,Recovered_Immune,0.09322033898305085
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8135593220338984
42,Infected,0.09322033898305085
42,Recovered_Immune,0.09322033898305085
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8135593220338984
43,Infected,0.0847457627118644
43,Recovered_Immune,0.1016949152542373
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.8050847457627118
44,Infected,0.09322033898305085
44,Recovered_Immune,0.1016949152542373
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7966101694915254
45,Infected,0.1016949152542373
45,Recovered_Immune,0.1016949152542373
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.7966101694915254
46,Infected,0.1016949152542373
46,Recovered_Immune,0.1016949152542373
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.788135593220339
47,Infected,0.11016949152542373
47,Recovered_Immune,0.1016949152542373
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.788135593220339
48,Infected,0.11016949152542373
48,Recovered_Immune,0.1016949152542373
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.7796610169491526
49,Infected,0.11016949152542373
49,Recovered_Immune,0.11016949152542373
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.7796610169491526
50,Infected,0.1016949152542373
50,Recovered_Immune,0.11864406779661017
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.7711864406779662
51,Infected,0.11016949152542373
51,Recovered_Immune,0.11864406779661017
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.7627118644067796
52,Infected,0.11016949152542373
52,Recovered_Immune,0.1271186440677966
52,Death,0.0
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.7627118644067796
53,Infected,0.09322033898305085
53,Recovered_Immune,0.1440677966101695
53,Death,0.0
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.7372881355932204
54,Infected,0.11864406779661017
54,Recovered_Immune,0.1440677966101695
54,Death,0.0
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0423728813559322
54,Severe,0.0
55,Susceptible,0.7372881355932204
55,Infected,0.11864406779661017
55,Recovered_Immune,0.1440677966101695
55,Death,0.0
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.03389830508474576
55,Severe,0.00847457627118644
56,Susceptible,0.7372881355932204
56,Infected,0.11864406779661017
56,Recovered_Immune,0.1440677966101695
56,Death,0.0
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.03389830508474576
56,Severe,0.00847457627118644
57,Susceptible,0.7372881355932204
57,Infected,0.11016949152542373
57,Recovered_Immune,0.15254237288135594
57,Death,0.0
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.03389830508474576
57,Severe,0.00847457627118644
58,Susceptible,0.7372881355932204
58,Infected,0.11016949152542373
58,Recovered_Immune,0.15254237288135594
58,Death,0.0
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.03389830508474576
58,Severe,0.00847457627118644
59,Susceptible,0.7288135593220338
59,Infected,0.1016949152542373
59,Recovered_Immune,0.1694915254237288
59,Death,0.0
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.03389830508474576
59,Severe,0.00847457627118644
60,Susceptible,0.7288135593220338
60,Infected,0.1016949152542373
60,Recovered_Immune,0.1694915254237288
60,Death,0.0
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.03389830508474576
60,Severe,0.00847457627118644
61,Susceptible,0.7288135593220338
61,Infected,0.09322033898305085
61,Recovered_Immune,0.17796610169491525
61,Death,0.0
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.025423728813559324
61,Severe,0.00847457627118644
62,Susceptible,0.7203389830508474
62,Infected,0.1016949152542373
62,Recovered_Immune,0.17796610169491525
62,Death,0.0
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.025423728813559324
62,Severe,0.00847457627118644
63,Susceptible,0.7203389830508474
63,Infected,0.09322033898305085
63,Recovered_Immune,0.1864406779661017
63,Death,0.0
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.025423728813559324
63,Severe,0.00847457627118644
64,Susceptible,0.7203389830508474
64,Infected,0.09322033898305085
64,Recovered_Immune,0.1864406779661017
64,Death,0.0
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.025423728813559324
64,Severe,0.00847457627118644
65,Susceptible,0.7203389830508474
65,Infected,0.0847457627118644
65,Recovered_Immune,0.19491525423728814
65,Death,0.0
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.03389830508474576
65,Severe,0.00847457627118644
66,Susceptible,0.7203389830508474
66,Infected,0.07627118644067797
66,Recovered_Immune,0.2033898305084746
66,Death,0.0
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.025423728813559324
67,Susceptible,0.7203389830508474
67,Infected,0.07627118644067797
67,Recovered_Immune,0.2033898305084746
67,Death,0.0
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.025423728813559324
68,Susceptible,0.711864406779661
68,Infected,0.07627118644067797
68,Recovered_Immune,0.211864406779661
68,Death,0.0
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.025423728813559324
69,Susceptible,0.711864406779661
69,Infected,0.07627118644067797
69,Recovered_Immune,0.211864406779661
69,Death,0.0
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.025423728813559324
70,Susceptible,0.711864406779661
70,Infected,0.06779661016949153
70,Recovered_Immune,0.22033898305084745
70,Death,0.0
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.01694915254237288
71,Susceptible,0.7033898305084746
71,Infected,0.07627118644067797
71,Recovered_Immune,0.22033898305084745
71,Death,0.0
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.00847457627118644
71,Severe,0.01694915254237288
72,Susceptible,0.7033898305084746
72,Infected,0.06779661016949153
72,Recovered_Immune,0.2288135593220339
72,Death,0.0
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.00847457627118644
72,Severe,0.01694915254237288
73,Susceptible,0.7033898305084746
73,Infected,0.059322033898305086
73,Recovered_Immune,0.23728813559322035
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.7033898305084746
74,Infected,0.059322033898305086
74,Recovered_Immune,0.23728813559322035
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.7033898305084746
75,Infected,0.03389830508474576
75,Recovered_Immune,0.2627118644067797
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.6949152542372882
76,Infected,0.0423728813559322
76,Recovered_Immune,0.2627118644067797
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.6949152542372882
77,Infected,0.0423728813559322
77,Recovered_Immune,0.2627118644067797
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.6949152542372882
78,Infected,0.0423728813559322
78,Recovered_Immune,0.2627118644067797
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.6949152542372882
79,Infected,0.0423728813559322
79,Recovered_Immune,0.2627118644067797
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.6949152542372882
80,Infected,0.03389830508474576
80,Recovered_Immune,0.2711864406779661
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.6864406779661016
81,Infected,0.0423728813559322
81,Recovered_Immune,0.2711864406779661
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.6864406779661016
82,Infected,0.0423728813559322
82,Recovered_Immune,0.2711864406779661
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.6864406779661016
83,Infected,0.03389830508474576
83,Recovered_Immune,0.2796610169491525
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6864406779661016
84,Infected,0.03389830508474576
84,Recovered_Immune,0.2796610169491525
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6864406779661016
85,Infected,0.03389830508474576
85,Recovered_Immune,0.2796610169491525
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6864406779661016
86,Infected,0.03389830508474576
86,Recovered_Immune,0.2796610169491525
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6864406779661016
87,Infected,0.03389830508474576
87,Recovered_Immune,0.2796610169491525
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6864406779661016
88,Infected,0.03389830508474576
88,Recovered_Immune,0.2796610169491525
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6864406779661016
89,Infected,0.025423728813559324
89,Recovered_Immune,0.288135593220339
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.6864406779661016
90,Infected,0.025423728813559324
90,Recovered_Immune,0.288135593220339
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.6864406779661016
91,Infected,0.025423728813559324
91,Recovered_Immune,0.288135593220339
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.6864406779661016
92,Infected,0.01694915254237288
92,Recovered_Immune,0.2966101694915254
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6864406779661016
93,Infected,0.01694915254237288
93,Recovered_Immune,0.2966101694915254
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6864406779661016
94,Infected,0.01694915254237288
94,Recovered_Immune,0.2966101694915254
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6864406779661016
95,Infected,0.01694915254237288
95,Recovered_Immune,0.2966101694915254
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6864406779661016
96,Infected,0.01694915254237288
96,Recovered_Immune,0.2966101694915254
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6864406779661016
97,Infected,0.00847457627118644
97,Recovered_Immune,0.3050847457627119
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6864406779661016
98,Infected,0.00847457627118644
98,Recovered_Immune,0.3050847457627119
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6864406779661016
99,Infected,0.00847457627118644
99,Recovered_Immune,0.3050847457627119
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6864406779661016
100,Infected,0.00847457627118644
100,Recovered_Immune,0.3050847457627119
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6864406779661016
101,Infected,0.00847457627118644
101,Recovered_Immune,0.3050847457627119
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6864406779661016
102,Infected,0.0
102,Recovered_Immune,0.3135593220338983
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6864406779661016
103,Infected,0.0
103,Recovered_Immune,0.3135593220338983
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6864406779661016
104,Infected,0.0
104,Recovered_Immune,0.3135593220338983
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6864406779661016
105,Infected,0.0
105,Recovered_Immune,0.3135593220338983
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
