Iteration,Metric,Avg
132,Asymptomatic,0.923728813559322
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3220338983050847
133,Infected,0.0
133,Recovered_Immune,0.6016949152542372
133,Death,0.07627118644067797
133,Asymptomatic,0.923728813559322
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3220338983050847
134,Infected,0.0
134,Recovered_Immune,0.6016949152542372
134,Death,0.07627118644067797
134,Asymptomatic,0.923728813559322
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3220338983050847
135,Infected,0.0
135,Recovered_Immune,0.6016949152542372
135,Death,0.07627118644067797
135,Asymptomatic,0.923728813559322
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3220338983050847
136,Infected,0.0
136,Recovered_Immune,0.6016949152542372
136,Death,0.07627118644067797
136,Asymptomatic,0.923728813559322
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3220338983050847
137,Infected,0.0
137,Recovered_Immune,0.6016949152542372
137,Death,0.07627118644067797
137,Asymptomatic,0.923728813559322
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3220338983050847
138,Infected,0.0
138,Recovered_Immune,0.6016949152542372
138,Death,0.07627118644067797
138,Asymptomatic,0.923728813559322
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3220338983050847
139,Infected,0.0
139,Recovered_Immune,0.6016949152542372
139,Death,0.07627118644067797
139,Asymptomatic,0.923728813559322
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3220338983050847
140,Infected,0.0
140,Recovered_Immune,0.6016949152542372
140,Death,0.07627118644067797
140,Asymptomatic,0.923728813559322
140,Hospitalization,0.0
140,Severe,0.0
