Iteration,Metric,Avg
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.11016949152542373
35,Infected,0.16101694915254236
35,Recovered_Immune,0.6864406779661016
35,Death,0.0423728813559322
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.11016949152542373
36,Infected,0.15254237288135594
36,Recovered_Immune,0.6949152542372882
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.11016949152542373
37,Infected,0.1440677966101695
37,Recovered_Immune,0.7033898305084746
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.11016949152542373
38,Infected,0.1271186440677966
38,Recovered_Immune,0.7203389830508474
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.11016949152542373
39,Infected,0.11016949152542373
39,Recovered_Immune,0.7372881355932204
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.11016949152542373
40,Infected,0.1016949152542373
40,Recovered_Immune,0.7457627118644068
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.11016949152542373
41,Infected,0.1016949152542373
41,Recovered_Immune,0.7457627118644068
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.11016949152542373
42,Infected,0.07627118644067797
42,Recovered_Immune,0.7711864406779662
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.11016949152542373
43,Infected,0.06779661016949153
43,Recovered_Immune,0.7796610169491526
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.11016949152542373
44,Infected,0.03389830508474576
44,Recovered_Immune,0.8135593220338984
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.11016949152542373
45,Infected,0.025423728813559324
45,Recovered_Immune,0.8220338983050848
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.11016949152542373
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8389830508474576
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8389830508474576
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8389830508474576
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.00847457627118644
49,Recovered_Immune,0.8389830508474576
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.00847457627118644
50,Recovered_Immune,0.8389830508474576
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8389830508474576
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.00847457627118644
52,Recovered_Immune,0.8389830508474576
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.00847457627118644
53,Recovered_Immune,0.8389830508474576
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.0
54,Recovered_Immune,0.847457627118644
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.0
55,Recovered_Immune,0.847457627118644
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.0
56,Recovered_Immune,0.847457627118644
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11016949152542373
57,Infected,0.0
57,Recovered_Immune,0.847457627118644
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.11016949152542373
58,Infected,0.0
58,Recovered_Immune,0.847457627118644
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.0
59,Recovered_Immune,0.847457627118644
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.0
60,Recovered_Immune,0.847457627118644
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.0
61,Recovered_Immune,0.847457627118644
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.0
62,Recovered_Immune,0.847457627118644
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.0
63,Recovered_Immune,0.847457627118644
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.0
64,Recovered_Immune,0.847457627118644
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.0
65,Recovered_Immune,0.847457627118644
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.0
66,Recovered_Immune,0.847457627118644
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.0
67,Recovered_Immune,0.847457627118644
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.0
68,Recovered_Immune,0.847457627118644
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.0
69,Recovered_Immune,0.847457627118644
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.0
70,Recovered_Immune,0.847457627118644
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.0
71,Recovered_Immune,0.847457627118644
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.0
72,Recovered_Immune,0.847457627118644
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.0
73,Recovered_Immune,0.847457627118644
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11016949152542373
74,Infected,0.0
74,Recovered_Immune,0.847457627118644
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.0
75,Recovered_Immune,0.847457627118644
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.0
76,Recovered_Immune,0.847457627118644
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.0
77,Recovered_Immune,0.847457627118644
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.0
78,Recovered_Immune,0.847457627118644
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
