Iteration,Metric,Avg
35,Recovered_Immune,0.2542372881355932
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.5932203389830508
36,Infected,0.1440677966101695
36,Recovered_Immune,0.2542372881355932
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5932203389830508
37,Infected,0.13559322033898305
37,Recovered_Immune,0.2627118644067797
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5932203389830508
38,Infected,0.11016949152542373
38,Recovered_Immune,0.2796610169491525
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5847457627118644
39,Infected,0.1016949152542373
39,Recovered_Immune,0.2966101694915254
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.576271186440678
40,Infected,0.1016949152542373
40,Recovered_Immune,0.3050847457627119
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5677966101694916
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3050847457627119
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5677966101694916
42,Infected,0.09322033898305085
42,Recovered_Immune,0.3220338983050847
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5677966101694916
43,Infected,0.0847457627118644
43,Recovered_Immune,0.3305084745762712
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.559322033898305
44,Infected,0.09322033898305085
44,Recovered_Immune,0.3305084745762712
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.5508474576271186
45,Infected,0.1016949152542373
45,Recovered_Immune,0.3305084745762712
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.5338983050847458
46,Infected,0.11016949152542373
46,Recovered_Immune,0.3389830508474576
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.5338983050847458
47,Infected,0.1016949152542373
47,Recovered_Immune,0.3474576271186441
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.5254237288135594
48,Infected,0.09322033898305085
48,Recovered_Immune,0.3644067796610169
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5169491525423728
49,Infected,0.1016949152542373
49,Recovered_Immune,0.3644067796610169
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5169491525423728
50,Infected,0.1016949152542373
50,Recovered_Immune,0.3644067796610169
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5169491525423728
51,Infected,0.0847457627118644
51,Recovered_Immune,0.3813559322033898
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5169491525423728
52,Infected,0.0847457627118644
52,Recovered_Immune,0.3813559322033898
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5
53,Infected,0.1016949152542373
53,Recovered_Immune,0.3813559322033898
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5
54,Infected,0.1016949152542373
54,Recovered_Immune,0.3813559322033898
54,Death,0.01694915254237288
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.4915254237288136
55,Infected,0.1016949152542373
55,Recovered_Immune,0.3898305084745763
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4830508474576271
56,Infected,0.11016949152542373
56,Recovered_Immune,0.3898305084745763
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4830508474576271
57,Infected,0.11016949152542373
57,Recovered_Immune,0.3898305084745763
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4830508474576271
58,Infected,0.11016949152542373
58,Recovered_Immune,0.3898305084745763
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4745762711864407
59,Infected,0.11864406779661017
59,Recovered_Immune,0.3898305084745763
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4661016949152542
60,Infected,0.11864406779661017
60,Recovered_Immune,0.3983050847457627
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4661016949152542
61,Infected,0.11016949152542373
61,Recovered_Immune,0.4067796610169492
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4576271186440678
62,Infected,0.11016949152542373
62,Recovered_Immune,0.4152542372881356
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4406779661016949
63,Infected,0.1271186440677966
63,Recovered_Immune,0.4152542372881356
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4406779661016949
64,Infected,0.1271186440677966
64,Recovered_Immune,0.4152542372881356
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.4322033898305085
65,Infected,0.1271186440677966
65,Recovered_Immune,0.423728813559322
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.423728813559322
66,Infected,0.1271186440677966
66,Recovered_Immune,0.4322033898305085
66,Death,0.01694915254237288
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.423728813559322
67,Infected,0.11016949152542373
67,Recovered_Immune,0.4491525423728814
67,Death,0.01694915254237288
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.423728813559322
68,Infected,0.1016949152542373
68,Recovered_Immune,0.4491525423728814
68,Death,0.025423728813559324
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.423728813559322
69,Infected,0.09322033898305085
69,Recovered_Immune,0.4576271186440678
69,Death,0.025423728813559324
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.423728813559322
70,Infected,0.07627118644067797
70,Recovered_Immune,0.4661016949152542
70,Death,0.03389830508474576
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.423728813559322
71,Infected,0.07627118644067797
71,Recovered_Immune,0.4661016949152542
71,Death,0.03389830508474576
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.4152542372881356
72,Infected,0.0847457627118644
72,Recovered_Immune,0.4661016949152542
72,Death,0.03389830508474576
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.4152542372881356
73,Infected,0.0847457627118644
73,Recovered_Immune,0.4661016949152542
73,Death,0.03389830508474576
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.4152542372881356
74,Infected,0.07627118644067797
74,Recovered_Immune,0.4745762711864407
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4067796610169492
75,Infected,0.0847457627118644
75,Recovered_Immune,0.4745762711864407
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4067796610169492
76,Infected,0.07627118644067797
76,Recovered_Immune,0.4830508474576271
76,Death,0.03389830508474576
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.4067796610169492
77,Infected,0.06779661016949153
77,Recovered_Immune,0.4915254237288136
77,Death,0.03389830508474576
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.4067796610169492
78,Infected,0.06779661016949153
78,Recovered_Immune,0.4915254237288136
78,Death,0.03389830508474576
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.4067796610169492
79,Infected,0.06779661016949153
79,Recovered_Immune,0.4915254237288136
79,Death,0.03389830508474576
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.4067796610169492
80,Infected,0.059322033898305086
80,Recovered_Immune,0.5
80,Death,0.03389830508474576
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.4067796610169492
81,Infected,0.05084745762711865
81,Recovered_Immune,0.5084745762711864
81,Death,0.03389830508474576
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.4067796610169492
82,Infected,0.05084745762711865
82,Recovered_Immune,0.5084745762711864
82,Death,0.03389830508474576
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.4067796610169492
83,Infected,0.0423728813559322
83,Recovered_Immune,0.5169491525423728
83,Death,0.03389830508474576
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.4067796610169492
84,Infected,0.03389830508474576
84,Recovered_Immune,0.5254237288135594
84,Death,0.03389830508474576
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.4067796610169492
85,Infected,0.03389830508474576
85,Recovered_Immune,0.5254237288135594
85,Death,0.03389830508474576
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.4067796610169492
86,Infected,0.025423728813559324
86,Recovered_Immune,0.5338983050847458
86,Death,0.03389830508474576
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4067796610169492
87,Infected,0.01694915254237288
87,Recovered_Immune,0.5423728813559322
87,Death,0.03389830508474576
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4067796610169492
88,Infected,0.01694915254237288
88,Recovered_Immune,0.5423728813559322
88,Death,0.03389830508474576
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4067796610169492
89,Infected,0.01694915254237288
89,Recovered_Immune,0.5423728813559322
89,Death,0.03389830508474576
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4067796610169492
90,Infected,0.01694915254237288
90,Recovered_Immune,0.5423728813559322
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4067796610169492
91,Infected,0.01694915254237288
91,Recovered_Immune,0.5423728813559322
91,Death,0.03389830508474576
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.3983050847457627
92,Infected,0.025423728813559324
92,Recovered_Immune,0.5423728813559322
92,Death,0.03389830508474576
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.3983050847457627
93,Infected,0.01694915254237288
93,Recovered_Immune,0.5508474576271186
93,Death,0.03389830508474576
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.3983050847457627
94,Infected,0.01694915254237288
94,Recovered_Immune,0.5508474576271186
94,Death,0.03389830508474576
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.3983050847457627
95,Infected,0.01694915254237288
95,Recovered_Immune,0.5508474576271186
95,Death,0.03389830508474576
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.3983050847457627
96,Infected,0.00847457627118644
96,Recovered_Immune,0.559322033898305
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3983050847457627
97,Infected,0.00847457627118644
97,Recovered_Immune,0.559322033898305
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3983050847457627
98,Infected,0.00847457627118644
98,Recovered_Immune,0.559322033898305
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3983050847457627
99,Infected,0.00847457627118644
99,Recovered_Immune,0.559322033898305
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3983050847457627
100,Infected,0.00847457627118644
100,Recovered_Immune,0.559322033898305
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3983050847457627
101,Infected,0.00847457627118644
101,Recovered_Immune,0.559322033898305
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3983050847457627
102,Infected,0.00847457627118644
102,Recovered_Immune,0.559322033898305
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3983050847457627
103,Infected,0.00847457627118644
103,Recovered_Immune,0.559322033898305
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3983050847457627
104,Infected,0.00847457627118644
104,Recovered_Immune,0.559322033898305
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3983050847457627
105,Infected,0.00847457627118644
105,Recovered_Immune,0.559322033898305
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3983050847457627
106,Infected,0.00847457627118644
106,Recovered_Immune,0.559322033898305
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3983050847457627
107,Infected,0.00847457627118644
107,Recovered_Immune,0.559322033898305
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3983050847457627
108,Infected,0.00847457627118644
108,Recovered_Immune,0.559322033898305
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3983050847457627
109,Infected,0.00847457627118644
109,Recovered_Immune,0.559322033898305
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3983050847457627
110,Infected,0.00847457627118644
110,Recovered_Immune,0.559322033898305
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3983050847457627
111,Infected,0.00847457627118644
111,Recovered_Immune,0.559322033898305
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3983050847457627
112,Infected,0.00847457627118644
112,Recovered_Immune,0.559322033898305
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3983050847457627
113,Infected,0.0
113,Recovered_Immune,0.5677966101694916
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3983050847457627
114,Infected,0.0
114,Recovered_Immune,0.5677966101694916
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
