Iteration,Metric,Avg
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.0
19,Severe,0.01694915254237288
20,Susceptible,0.4491525423728814
20,Infected,0.4661016949152542
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.0
20,Severe,0.01694915254237288
21,Susceptible,0.4067796610169492
21,Infected,0.5084745762711864
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.01694915254237288
22,Susceptible,0.3983050847457627
22,Infected,0.5169491525423728
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.3728813559322034
23,Infected,0.5338983050847458
23,Recovered_Immune,0.09322033898305085
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.3644067796610169
24,Infected,0.5169491525423728
24,Recovered_Immune,0.11864406779661017
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.3644067796610169
25,Infected,0.5
25,Recovered_Immune,0.13559322033898305
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.3559322033898305
26,Infected,0.4830508474576271
26,Recovered_Immune,0.16101694915254236
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.3389830508474576
27,Infected,0.4745762711864407
27,Recovered_Immune,0.1864406779661017
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.3389830508474576
28,Infected,0.4406779661016949
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.3389830508474576
29,Infected,0.3474576271186441
29,Recovered_Immune,0.3135593220338983
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3220338983050847
30,Infected,0.2542372881355932
30,Recovered_Immune,0.423728813559322
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.3220338983050847
31,Infected,0.2542372881355932
31,Recovered_Immune,0.423728813559322
31,Death,0.0
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.3220338983050847
32,Infected,0.2457627118644068
32,Recovered_Immune,0.4322033898305085
32,Death,0.0
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.3220338983050847
33,Infected,0.2288135593220339
33,Recovered_Immune,0.4491525423728814
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.3135593220338983
34,Infected,0.2288135593220339
34,Recovered_Immune,0.4576271186440678
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2966101694915254
35,Infected,0.2457627118644068
35,Recovered_Immune,0.4576271186440678
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2966101694915254
36,Infected,0.2288135593220339
36,Recovered_Immune,0.4745762711864407
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.288135593220339
37,Infected,0.2288135593220339
37,Recovered_Immune,0.4830508474576271
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.288135593220339
38,Infected,0.211864406779661
38,Recovered_Immune,0.5
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.288135593220339
39,Infected,0.19491525423728814
39,Recovered_Immune,0.5169491525423728
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.288135593220339
40,Infected,0.17796610169491525
40,Recovered_Immune,0.5338983050847458
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.1694915254237288
41,Recovered_Immune,0.5508474576271186
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.1271186440677966
42,Recovered_Immune,0.5932203389830508
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.11864406779661017
43,Recovered_Immune,0.6016949152542372
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.09322033898305085
44,Recovered_Immune,0.6271186440677966
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.0847457627118644
45,Recovered_Immune,0.635593220338983
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.0847457627118644
46,Recovered_Immune,0.635593220338983
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.07627118644067797
47,Recovered_Immune,0.6440677966101694
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.059322033898305086
48,Recovered_Immune,0.6610169491525424
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.06779661016949153
49,Recovered_Immune,0.6610169491525424
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2711864406779661
50,Infected,0.06779661016949153
50,Recovered_Immune,0.6610169491525424
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2711864406779661
51,Infected,0.05084745762711865
51,Recovered_Immune,0.6779661016949152
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2711864406779661
52,Infected,0.05084745762711865
52,Recovered_Immune,0.6779661016949152
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2711864406779661
53,Infected,0.05084745762711865
53,Recovered_Immune,0.6779661016949152
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2711864406779661
54,Infected,0.05084745762711865
54,Recovered_Immune,0.6779661016949152
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2711864406779661
55,Infected,0.0423728813559322
55,Recovered_Immune,0.6864406779661016
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2711864406779661
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7033898305084746
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2711864406779661
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7033898305084746
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.01694915254237288
58,Recovered_Immune,0.711864406779661
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2711864406779661
59,Infected,0.01694915254237288
59,Recovered_Immune,0.711864406779661
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2711864406779661
60,Infected,0.01694915254237288
60,Recovered_Immune,0.711864406779661
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2711864406779661
61,Infected,0.01694915254237288
61,Recovered_Immune,0.711864406779661
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2711864406779661
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7203389830508474
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7203389830508474
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7203389830508474
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2711864406779661
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7203389830508474
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2711864406779661
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7203389830508474
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2711864406779661
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7203389830508474
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2711864406779661
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7203389830508474
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2711864406779661
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7203389830508474
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2711864406779661
70,Infected,0.0
70,Recovered_Immune,0.7288135593220338
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2711864406779661
71,Infected,0.0
71,Recovered_Immune,0.7288135593220338
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2711864406779661
72,Infected,0.0
72,Recovered_Immune,0.7288135593220338
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2711864406779661
73,Infected,0.0
73,Recovered_Immune,0.7288135593220338
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2711864406779661
74,Infected,0.0
74,Recovered_Immune,0.7288135593220338
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2711864406779661
75,Infected,0.0
75,Recovered_Immune,0.7288135593220338
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2711864406779661
76,Infected,0.0
76,Recovered_Immune,0.7288135593220338
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2711864406779661
77,Infected,0.0
77,Recovered_Immune,0.7288135593220338
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2711864406779661
78,Infected,0.0
78,Recovered_Immune,0.7288135593220338
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2711864406779661
79,Infected,0.0
79,Recovered_Immune,0.7288135593220338
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2711864406779661
80,Infected,0.0
80,Recovered_Immune,0.7288135593220338
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2711864406779661
81,Infected,0.0
81,Recovered_Immune,0.7288135593220338
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2711864406779661
82,Infected,0.0
82,Recovered_Immune,0.7288135593220338
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2711864406779661
83,Infected,0.0
83,Recovered_Immune,0.7288135593220338
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2711864406779661
84,Infected,0.0
84,Recovered_Immune,0.7288135593220338
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2711864406779661
85,Infected,0.0
85,Recovered_Immune,0.7288135593220338
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2711864406779661
86,Infected,0.0
86,Recovered_Immune,0.7288135593220338
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2711864406779661
87,Infected,0.0
87,Recovered_Immune,0.7288135593220338
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2711864406779661
88,Infected,0.0
88,Recovered_Immune,0.7288135593220338
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2711864406779661
89,Infected,0.0
89,Recovered_Immune,0.7288135593220338
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2711864406779661
90,Infected,0.0
90,Recovered_Immune,0.7288135593220338
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2711864406779661
91,Infected,0.0
91,Recovered_Immune,0.7288135593220338
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2711864406779661
92,Infected,0.0
92,Recovered_Immune,0.7288135593220338
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2711864406779661
93,Infected,0.0
93,Recovered_Immune,0.7288135593220338
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2711864406779661
94,Infected,0.0
94,Recovered_Immune,0.7288135593220338
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2711864406779661
95,Infected,0.0
95,Recovered_Immune,0.7288135593220338
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2711864406779661
96,Infected,0.0
96,Recovered_Immune,0.7288135593220338
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2711864406779661
97,Infected,0.0
97,Recovered_Immune,0.7288135593220338
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2711864406779661
98,Infected,0.0
98,Recovered_Immune,0.7288135593220338
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2711864406779661
99,Infected,0.0
99,Recovered_Immune,0.7288135593220338
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2711864406779661
100,Infected,0.0
100,Recovered_Immune,0.7288135593220338
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2711864406779661
101,Infected,0.0
101,Recovered_Immune,0.7288135593220338
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2711864406779661
102,Infected,0.0
102,Recovered_Immune,0.7288135593220338
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2711864406779661
103,Infected,0.0
103,Recovered_Immune,0.7288135593220338
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2711864406779661
104,Infected,0.0
104,Recovered_Immune,0.7288135593220338
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2711864406779661
105,Infected,0.0
105,Recovered_Immune,0.7288135593220338
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2711864406779661
106,Infected,0.0
106,Recovered_Immune,0.7288135593220338
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2711864406779661
107,Infected,0.0
107,Recovered_Immune,0.7288135593220338
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2711864406779661
108,Infected,0.0
108,Recovered_Immune,0.7288135593220338
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2711864406779661
109,Infected,0.0
109,Recovered_Immune,0.7288135593220338
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2711864406779661
110,Infected,0.0
110,Recovered_Immune,0.7288135593220338
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2711864406779661
111,Infected,0.0
111,Recovered_Immune,0.7288135593220338
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2711864406779661
112,Infected,0.0
112,Recovered_Immune,0.7288135593220338
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2711864406779661
113,Infected,0.0
113,Recovered_Immune,0.7288135593220338
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2711864406779661
114,Infected,0.0
114,Recovered_Immune,0.7288135593220338
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2711864406779661
115,Infected,0.0
115,Recovered_Immune,0.7288135593220338
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2711864406779661
116,Infected,0.0
116,Recovered_Immune,0.7288135593220338
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2711864406779661
117,Infected,0.0
117,Recovered_Immune,0.7288135593220338
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2711864406779661
118,Infected,0.0
118,Recovered_Immune,0.7288135593220338
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2711864406779661
119,Infected,0.0
119,Recovered_Immune,0.7288135593220338
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2711864406779661
120,Infected,0.0
120,Recovered_Immune,0.7288135593220338
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2711864406779661
121,Infected,0.0
121,Recovered_Immune,0.7288135593220338
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2711864406779661
122,Infected,0.0
122,Recovered_Immune,0.7288135593220338
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2711864406779661
123,Infected,0.0
123,Recovered_Immune,0.7288135593220338
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2711864406779661
124,Infected,0.0
124,Recovered_Immune,0.7288135593220338
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2711864406779661
125,Infected,0.0
125,Recovered_Immune,0.7288135593220338
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2711864406779661
126,Infected,0.0
126,Recovered_Immune,0.7288135593220338
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2711864406779661
127,Infected,0.0
127,Recovered_Immune,0.7288135593220338
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2711864406779661
128,Infected,0.0
128,Recovered_Immune,0.7288135593220338
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2711864406779661
129,Infected,0.0
129,Recovered_Immune,0.7288135593220338
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2711864406779661
130,Infected,0.0
130,Recovered_Immune,0.7288135593220338
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2711864406779661
131,Infected,0.0
131,Recovered_Immune,0.7288135593220338
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2711864406779661
132,Infected,0.0
132,Recovered_Immune,0.7288135593220338
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2711864406779661
133,Infected,0.0
133,Recovered_Immune,0.7288135593220338
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2711864406779661
134,Infected,0.0
134,Recovered_Immune,0.7288135593220338
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2711864406779661
135,Infected,0.0
135,Recovered_Immune,0.7288135593220338
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2711864406779661
136,Infected,0.0
136,Recovered_Immune,0.7288135593220338
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.2711864406779661
137,Infected,0.0
137,Recovered_Immune,0.7288135593220338
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.2711864406779661
138,Infected,0.0
138,Recovered_Immune,0.7288135593220338
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
