Iteration,Metric,Avg
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.025423728813559324
17,Severe,0.00847457627118644
18,Susceptible,0.5932203389830508
18,Infected,0.3474576271186441
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.5932203389830508
19,Infected,0.3474576271186441
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.5847457627118644
20,Infected,0.3474576271186441
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.576271186440678
21,Infected,0.3305084745762712
21,Recovered_Immune,0.07627118644067797
21,Death,0.01694915254237288
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.576271186440678
22,Infected,0.3220338983050847
22,Recovered_Immune,0.0847457627118644
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.025423728813559324
23,Susceptible,0.5423728813559322
23,Infected,0.3474576271186441
23,Recovered_Immune,0.09322033898305085
23,Death,0.01694915254237288
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.01694915254237288
23,Severe,0.025423728813559324
24,Susceptible,0.5338983050847458
24,Infected,0.3220338983050847
24,Recovered_Immune,0.1271186440677966
24,Death,0.01694915254237288
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.025423728813559324
25,Susceptible,0.5254237288135594
25,Infected,0.2627118644067797
25,Recovered_Immune,0.19491525423728814
25,Death,0.01694915254237288
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.025423728813559324
26,Susceptible,0.5254237288135594
26,Infected,0.2288135593220339
26,Recovered_Immune,0.22033898305084745
26,Death,0.025423728813559324
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.025423728813559324
27,Susceptible,0.5254237288135594
27,Infected,0.1864406779661017
27,Recovered_Immune,0.2627118644067797
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.5254237288135594
28,Infected,0.1864406779661017
28,Recovered_Immune,0.2627118644067797
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.5254237288135594
29,Infected,0.17796610169491525
29,Recovered_Immune,0.2711864406779661
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.5169491525423728
30,Infected,0.1864406779661017
30,Recovered_Immune,0.2711864406779661
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.5169491525423728
31,Infected,0.1694915254237288
31,Recovered_Immune,0.288135593220339
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.5169491525423728
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3050847457627119
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5169491525423728
33,Infected,0.1440677966101695
33,Recovered_Immune,0.3135593220338983
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5084745762711864
34,Infected,0.15254237288135594
34,Recovered_Immune,0.3135593220338983
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3135593220338983
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4915254237288136
36,Infected,0.16101694915254236
36,Recovered_Immune,0.3220338983050847
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.4915254237288136
37,Infected,0.13559322033898305
37,Recovered_Immune,0.3474576271186441
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3644067796610169
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.11016949152542373
39,Recovered_Immune,0.3813559322033898
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4830508474576271
40,Infected,0.11016949152542373
40,Recovered_Immune,0.3813559322033898
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4830508474576271
41,Infected,0.1016949152542373
41,Recovered_Immune,0.3898305084745763
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4830508474576271
42,Infected,0.09322033898305085
42,Recovered_Immune,0.3983050847457627
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4830508474576271
43,Infected,0.09322033898305085
43,Recovered_Immune,0.3983050847457627
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4830508474576271
44,Infected,0.059322033898305086
44,Recovered_Immune,0.4322033898305085
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4830508474576271
45,Infected,0.05084745762711865
45,Recovered_Immune,0.4406779661016949
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.06779661016949153
46,Recovered_Immune,0.4491525423728814
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4491525423728814
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4491525423728814
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4491525423728814
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.1271186440677966
50,Recovered_Immune,0.4491525423728814
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.11864406779661017
51,Recovered_Immune,0.4576271186440678
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3983050847457627
52,Infected,0.11864406779661017
52,Recovered_Immune,0.4576271186440678
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3983050847457627
53,Infected,0.11864406779661017
53,Recovered_Immune,0.4576271186440678
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.3983050847457627
54,Infected,0.11864406779661017
54,Recovered_Immune,0.4576271186440678
54,Death,0.025423728813559324
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.3983050847457627
55,Infected,0.11016949152542373
55,Recovered_Immune,0.4661016949152542
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.3813559322033898
56,Infected,0.11864406779661017
56,Recovered_Immune,0.4745762711864407
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.3728813559322034
57,Infected,0.11864406779661017
57,Recovered_Immune,0.4830508474576271
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.3728813559322034
58,Infected,0.11864406779661017
58,Recovered_Immune,0.4830508474576271
58,Death,0.025423728813559324
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.11016949152542373
59,Recovered_Immune,0.4915254237288136
59,Death,0.025423728813559324
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.11016949152542373
60,Recovered_Immune,0.4915254237288136
60,Death,0.025423728813559324
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.3644067796610169
61,Infected,0.11864406779661017
61,Recovered_Immune,0.4915254237288136
61,Death,0.025423728813559324
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.3559322033898305
62,Infected,0.1271186440677966
62,Recovered_Immune,0.4915254237288136
62,Death,0.025423728813559324
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.3559322033898305
63,Infected,0.1271186440677966
63,Recovered_Immune,0.4915254237288136
63,Death,0.025423728813559324
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.01694915254237288
64,Susceptible,0.3559322033898305
64,Infected,0.1271186440677966
64,Recovered_Immune,0.4915254237288136
64,Death,0.025423728813559324
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.01694915254237288
64,Severe,0.01694915254237288
65,Susceptible,0.3474576271186441
65,Infected,0.13559322033898305
65,Recovered_Immune,0.4915254237288136
65,Death,0.025423728813559324
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.01694915254237288
65,Severe,0.01694915254237288
66,Susceptible,0.3305084745762712
66,Infected,0.15254237288135594
66,Recovered_Immune,0.4915254237288136
66,Death,0.025423728813559324
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.01694915254237288
66,Severe,0.01694915254237288
67,Susceptible,0.3135593220338983
67,Infected,0.1440677966101695
67,Recovered_Immune,0.5169491525423728
67,Death,0.025423728813559324
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.01694915254237288
68,Susceptible,0.3135593220338983
68,Infected,0.1440677966101695
68,Recovered_Immune,0.5169491525423728
68,Death,0.025423728813559324
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.00847457627118644
68,Severe,0.01694915254237288
69,Susceptible,0.2966101694915254
69,Infected,0.16101694915254236
69,Recovered_Immune,0.5169491525423728
69,Death,0.025423728813559324
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.00847457627118644
69,Severe,0.01694915254237288
70,Susceptible,0.2966101694915254
70,Infected,0.1271186440677966
70,Recovered_Immune,0.5508474576271186
70,Death,0.025423728813559324
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.2966101694915254
71,Infected,0.1016949152542373
71,Recovered_Immune,0.576271186440678
71,Death,0.025423728813559324
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.2966101694915254
72,Infected,0.1016949152542373
72,Recovered_Immune,0.576271186440678
72,Death,0.025423728813559324
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.2966101694915254
73,Infected,0.1016949152542373
73,Recovered_Immune,0.576271186440678
73,Death,0.025423728813559324
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.2966101694915254
74,Infected,0.1016949152542373
74,Recovered_Immune,0.576271186440678
74,Death,0.025423728813559324
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.2966101694915254
75,Infected,0.1016949152542373
75,Recovered_Immune,0.576271186440678
75,Death,0.025423728813559324
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.01694915254237288
76,Susceptible,0.2966101694915254
76,Infected,0.1016949152542373
76,Recovered_Immune,0.576271186440678
76,Death,0.025423728813559324
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.01694915254237288
77,Susceptible,0.2966101694915254
77,Infected,0.0847457627118644
77,Recovered_Immune,0.5932203389830508
77,Death,0.025423728813559324
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.01694915254237288
78,Susceptible,0.2966101694915254
78,Infected,0.07627118644067797
78,Recovered_Immune,0.6016949152542372
78,Death,0.025423728813559324
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.01694915254237288
79,Susceptible,0.2966101694915254
79,Infected,0.07627118644067797
79,Recovered_Immune,0.6016949152542372
79,Death,0.025423728813559324
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.01694915254237288
80,Susceptible,0.2966101694915254
80,Infected,0.07627118644067797
80,Recovered_Immune,0.6016949152542372
80,Death,0.025423728813559324
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.01694915254237288
81,Susceptible,0.2966101694915254
81,Infected,0.07627118644067797
81,Recovered_Immune,0.6016949152542372
81,Death,0.025423728813559324
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.01694915254237288
82,Susceptible,0.2966101694915254
82,Infected,0.06779661016949153
82,Recovered_Immune,0.6101694915254238
82,Death,0.025423728813559324
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.01694915254237288
83,Susceptible,0.2966101694915254
83,Infected,0.059322033898305086
83,Recovered_Immune,0.6186440677966102
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.2966101694915254
84,Infected,0.059322033898305086
84,Recovered_Immune,0.6186440677966102
84,Death,0.025423728813559324
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.2966101694915254
85,Infected,0.059322033898305086
85,Recovered_Immune,0.6186440677966102
85,Death,0.025423728813559324
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.2966101694915254
86,Infected,0.05084745762711865
86,Recovered_Immune,0.6271186440677966
86,Death,0.025423728813559324
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.2966101694915254
87,Infected,0.03389830508474576
87,Recovered_Immune,0.6440677966101694
87,Death,0.025423728813559324
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.2966101694915254
88,Infected,0.01694915254237288
88,Recovered_Immune,0.6610169491525424
88,Death,0.025423728813559324
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.2966101694915254
89,Infected,0.01694915254237288
89,Recovered_Immune,0.6610169491525424
89,Death,0.025423728813559324
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.2966101694915254
90,Infected,0.0
90,Recovered_Immune,0.6779661016949152
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2966101694915254
91,Infected,0.0
91,Recovered_Immune,0.6779661016949152
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2966101694915254
92,Infected,0.0
92,Recovered_Immune,0.6779661016949152
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2966101694915254
93,Infected,0.0
93,Recovered_Immune,0.6779661016949152
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2966101694915254
94,Infected,0.0
94,Recovered_Immune,0.6779661016949152
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2966101694915254
95,Infected,0.0
95,Recovered_Immune,0.6779661016949152
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2966101694915254
96,Infected,0.0
96,Recovered_Immune,0.6779661016949152
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2966101694915254
97,Infected,0.0
97,Recovered_Immune,0.6779661016949152
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2966101694915254
98,Infected,0.0
98,Recovered_Immune,0.6779661016949152
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2966101694915254
99,Infected,0.0
99,Recovered_Immune,0.6779661016949152
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2966101694915254
100,Infected,0.0
100,Recovered_Immune,0.6779661016949152
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2966101694915254
101,Infected,0.0
101,Recovered_Immune,0.6779661016949152
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2966101694915254
102,Infected,0.0
102,Recovered_Immune,0.6779661016949152
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2966101694915254
103,Infected,0.0
103,Recovered_Immune,0.6779661016949152
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2966101694915254
104,Infected,0.0
104,Recovered_Immune,0.6779661016949152
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2966101694915254
105,Infected,0.0
105,Recovered_Immune,0.6779661016949152
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2966101694915254
106,Infected,0.0
106,Recovered_Immune,0.6779661016949152
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
