Iteration,Metric,Avg
137,Susceptible,0.3644067796610169
137,Infected,0.0
137,Recovered_Immune,0.635593220338983
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3644067796610169
138,Infected,0.0
138,Recovered_Immune,0.635593220338983
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3644067796610169
139,Infected,0.0
139,Recovered_Immune,0.635593220338983
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3644067796610169
140,Infected,0.0
140,Recovered_Immune,0.635593220338983
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.3644067796610169
141,Infected,0.0
141,Recovered_Immune,0.635593220338983
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.3644067796610169
142,Infected,0.0
142,Recovered_Immune,0.635593220338983
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.3644067796610169
143,Infected,0.0
143,Recovered_Immune,0.635593220338983
143,Death,0.0
143,Asymptomatic,1.0
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.3644067796610169
144,Infected,0.0
144,Recovered_Immune,0.635593220338983
144,Death,0.0
144,Asymptomatic,1.0
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.3644067796610169
145,Infected,0.0
145,Recovered_Immune,0.635593220338983
145,Death,0.0
145,Asymptomatic,1.0
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.3644067796610169
146,Infected,0.0
146,Recovered_Immune,0.635593220338983
146,Death,0.0
146,Asymptomatic,1.0
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.3644067796610169
147,Infected,0.0
147,Recovered_Immune,0.635593220338983
147,Death,0.0
147,Asymptomatic,1.0
147,Hospitalization,0.0
147,Severe,0.0
