Iteration,Metric,Avg
16,Infected,0.05084745762711865
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.8983050847457628
17,Infected,0.05084745762711865
17,Recovered_Immune,0.05084745762711865
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.8898305084745762
18,Infected,0.059322033898305086
18,Recovered_Immune,0.05084745762711865
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.8898305084745762
19,Infected,0.059322033898305086
19,Recovered_Immune,0.05084745762711865
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.8813559322033898
20,Infected,0.05084745762711865
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.8813559322033898
21,Infected,0.0423728813559322
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.8813559322033898
22,Infected,0.03389830508474576
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.8813559322033898
23,Infected,0.03389830508474576
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.8728813559322034
24,Infected,0.0423728813559322
24,Recovered_Immune,0.0847457627118644
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.8559322033898306
25,Infected,0.059322033898305086
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.8559322033898306
26,Infected,0.059322033898305086
26,Recovered_Immune,0.0847457627118644
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.8559322033898306
27,Infected,0.059322033898305086
27,Recovered_Immune,0.0847457627118644
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.8559322033898306
28,Infected,0.059322033898305086
28,Recovered_Immune,0.0847457627118644
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.847457627118644
29,Infected,0.06779661016949153
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.847457627118644
30,Infected,0.06779661016949153
30,Recovered_Immune,0.0847457627118644
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.847457627118644
31,Infected,0.06779661016949153
31,Recovered_Immune,0.0847457627118644
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.847457627118644
32,Infected,0.06779661016949153
32,Recovered_Immune,0.0847457627118644
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.847457627118644
33,Infected,0.06779661016949153
33,Recovered_Immune,0.0847457627118644
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.8389830508474576
34,Infected,0.07627118644067797
34,Recovered_Immune,0.0847457627118644
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.8220338983050848
35,Infected,0.09322033898305085
35,Recovered_Immune,0.0847457627118644
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.8135593220338984
36,Infected,0.09322033898305085
36,Recovered_Immune,0.09322033898305085
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.8050847457627118
37,Infected,0.09322033898305085
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7966101694915254
38,Infected,0.1016949152542373
38,Recovered_Immune,0.1016949152542373
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7966101694915254
39,Infected,0.09322033898305085
39,Recovered_Immune,0.11016949152542373
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.788135593220339
40,Infected,0.1016949152542373
40,Recovered_Immune,0.11016949152542373
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.788135593220339
41,Infected,0.09322033898305085
41,Recovered_Immune,0.11864406779661017
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.788135593220339
42,Infected,0.09322033898305085
42,Recovered_Immune,0.11864406779661017
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7796610169491526
43,Infected,0.1016949152542373
43,Recovered_Immune,0.11864406779661017
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7796610169491526
44,Infected,0.1016949152542373
44,Recovered_Immune,0.11864406779661017
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7711864406779662
45,Infected,0.1016949152542373
45,Recovered_Immune,0.1271186440677966
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7711864406779662
46,Infected,0.0847457627118644
46,Recovered_Immune,0.1440677966101695
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7627118644067796
47,Infected,0.09322033898305085
47,Recovered_Immune,0.1440677966101695
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7627118644067796
48,Infected,0.09322033898305085
48,Recovered_Immune,0.1440677966101695
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7627118644067796
49,Infected,0.09322033898305085
49,Recovered_Immune,0.1440677966101695
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7457627118644068
50,Infected,0.1016949152542373
50,Recovered_Immune,0.15254237288135594
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7457627118644068
51,Infected,0.1016949152542373
51,Recovered_Immune,0.15254237288135594
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7288135593220338
52,Infected,0.11864406779661017
52,Recovered_Immune,0.15254237288135594
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7203389830508474
53,Infected,0.1271186440677966
53,Recovered_Immune,0.15254237288135594
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.711864406779661
54,Infected,0.13559322033898305
54,Recovered_Immune,0.15254237288135594
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.711864406779661
55,Infected,0.1271186440677966
55,Recovered_Immune,0.16101694915254236
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.711864406779661
56,Infected,0.11016949152542373
56,Recovered_Immune,0.17796610169491525
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.711864406779661
57,Infected,0.1016949152542373
57,Recovered_Immune,0.1864406779661017
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7033898305084746
58,Infected,0.1016949152542373
58,Recovered_Immune,0.19491525423728814
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7033898305084746
59,Infected,0.09322033898305085
59,Recovered_Immune,0.2033898305084746
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6949152542372882
60,Infected,0.1016949152542373
60,Recovered_Immune,0.2033898305084746
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.6779661016949152
61,Infected,0.11016949152542373
61,Recovered_Immune,0.211864406779661
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.6779661016949152
62,Infected,0.11016949152542373
62,Recovered_Immune,0.211864406779661
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.6694915254237288
63,Infected,0.11864406779661017
63,Recovered_Immune,0.211864406779661
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.6694915254237288
64,Infected,0.11016949152542373
64,Recovered_Immune,0.22033898305084745
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.6694915254237288
65,Infected,0.11016949152542373
65,Recovered_Immune,0.22033898305084745
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.6610169491525424
66,Infected,0.11016949152542373
66,Recovered_Immune,0.2288135593220339
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.6610169491525424
67,Infected,0.11016949152542373
67,Recovered_Immune,0.2288135593220339
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.6610169491525424
68,Infected,0.1016949152542373
68,Recovered_Immune,0.23728813559322035
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.635593220338983
69,Infected,0.1271186440677966
69,Recovered_Immune,0.23728813559322035
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.635593220338983
70,Infected,0.1271186440677966
70,Recovered_Immune,0.23728813559322035
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.635593220338983
71,Infected,0.1016949152542373
71,Recovered_Immune,0.2542372881355932
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.635593220338983
72,Infected,0.1016949152542373
72,Recovered_Immune,0.2542372881355932
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.6271186440677966
73,Infected,0.09322033898305085
73,Recovered_Immune,0.2711864406779661
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.6271186440677966
74,Infected,0.0847457627118644
74,Recovered_Immune,0.2796610169491525
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6186440677966102
75,Infected,0.09322033898305085
75,Recovered_Immune,0.2796610169491525
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6186440677966102
76,Infected,0.09322033898305085
76,Recovered_Immune,0.2796610169491525
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.6186440677966102
77,Infected,0.09322033898305085
77,Recovered_Immune,0.2796610169491525
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.6186440677966102
78,Infected,0.09322033898305085
78,Recovered_Immune,0.2796610169491525
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.6186440677966102
79,Infected,0.0847457627118644
79,Recovered_Immune,0.288135593220339
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.6186440677966102
80,Infected,0.0847457627118644
80,Recovered_Immune,0.288135593220339
80,Death,0.00847457627118644
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.6101694915254238
81,Infected,0.0847457627118644
81,Recovered_Immune,0.2966101694915254
81,Death,0.00847457627118644
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.6101694915254238
82,Infected,0.06779661016949153
82,Recovered_Immune,0.3135593220338983
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6101694915254238
83,Infected,0.06779661016949153
83,Recovered_Immune,0.3135593220338983
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6101694915254238
84,Infected,0.059322033898305086
84,Recovered_Immune,0.3220338983050847
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6101694915254238
85,Infected,0.059322033898305086
85,Recovered_Immune,0.3220338983050847
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6016949152542372
86,Infected,0.06779661016949153
86,Recovered_Immune,0.3220338983050847
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5932203389830508
87,Infected,0.06779661016949153
87,Recovered_Immune,0.3305084745762712
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5932203389830508
88,Infected,0.06779661016949153
88,Recovered_Immune,0.3305084745762712
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.5847457627118644
89,Infected,0.07627118644067797
89,Recovered_Immune,0.3305084745762712
89,Death,0.00847457627118644
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.5847457627118644
90,Infected,0.05084745762711865
90,Recovered_Immune,0.3559322033898305
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5847457627118644
91,Infected,0.05084745762711865
91,Recovered_Immune,0.3559322033898305
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5847457627118644
92,Infected,0.05084745762711865
92,Recovered_Immune,0.3559322033898305
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5847457627118644
93,Infected,0.05084745762711865
93,Recovered_Immune,0.3559322033898305
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5847457627118644
94,Infected,0.0423728813559322
94,Recovered_Immune,0.3644067796610169
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5847457627118644
95,Infected,0.0423728813559322
95,Recovered_Immune,0.3644067796610169
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5847457627118644
96,Infected,0.03389830508474576
96,Recovered_Immune,0.3728813559322034
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5847457627118644
97,Infected,0.03389830508474576
97,Recovered_Immune,0.3728813559322034
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5847457627118644
98,Infected,0.03389830508474576
98,Recovered_Immune,0.3728813559322034
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.576271186440678
99,Infected,0.0423728813559322
99,Recovered_Immune,0.3728813559322034
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.576271186440678
100,Infected,0.0423728813559322
100,Recovered_Immune,0.3728813559322034
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.576271186440678
101,Infected,0.0423728813559322
101,Recovered_Immune,0.3728813559322034
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.576271186440678
102,Infected,0.03389830508474576
102,Recovered_Immune,0.3813559322033898
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.576271186440678
103,Infected,0.03389830508474576
103,Recovered_Immune,0.3813559322033898
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.576271186440678
104,Infected,0.03389830508474576
104,Recovered_Immune,0.3813559322033898
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.576271186440678
105,Infected,0.03389830508474576
105,Recovered_Immune,0.3813559322033898
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.576271186440678
106,Infected,0.03389830508474576
106,Recovered_Immune,0.3813559322033898
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.576271186440678
107,Infected,0.025423728813559324
107,Recovered_Immune,0.3898305084745763
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.576271186440678
108,Infected,0.00847457627118644
108,Recovered_Immune,0.3983050847457627
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.576271186440678
109,Infected,0.00847457627118644
109,Recovered_Immune,0.3983050847457627
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.576271186440678
110,Infected,0.00847457627118644
110,Recovered_Immune,0.3983050847457627
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.576271186440678
111,Infected,0.00847457627118644
111,Recovered_Immune,0.3983050847457627
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.576271186440678
112,Infected,0.00847457627118644
112,Recovered_Immune,0.3983050847457627
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.576271186440678
113,Infected,0.00847457627118644
113,Recovered_Immune,0.3983050847457627
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.576271186440678
114,Infected,0.00847457627118644
114,Recovered_Immune,0.3983050847457627
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.576271186440678
115,Infected,0.00847457627118644
115,Recovered_Immune,0.3983050847457627
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.576271186440678
116,Infected,0.00847457627118644
116,Recovered_Immune,0.3983050847457627
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.576271186440678
117,Infected,0.00847457627118644
117,Recovered_Immune,0.3983050847457627
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.576271186440678
118,Infected,0.00847457627118644
118,Recovered_Immune,0.3983050847457627
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.576271186440678
119,Infected,0.00847457627118644
119,Recovered_Immune,0.3983050847457627
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.576271186440678
120,Infected,0.0
120,Recovered_Immune,0.4067796610169492
120,Death,0.01694915254237288
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.576271186440678
121,Infected,0.0
121,Recovered_Immune,0.4067796610169492
121,Death,0.01694915254237288
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.576271186440678
122,Infected,0.0
122,Recovered_Immune,0.4067796610169492
122,Death,0.01694915254237288
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.576271186440678
123,Infected,0.0
123,Recovered_Immune,0.4067796610169492
123,Death,0.01694915254237288
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.576271186440678
124,Infected,0.0
124,Recovered_Immune,0.4067796610169492
124,Death,0.01694915254237288
124,Asymptomatic,0.9830508474576272
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.576271186440678
125,Infected,0.0
125,Recovered_Immune,0.4067796610169492
125,Death,0.01694915254237288
125,Asymptomatic,0.9830508474576272
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.576271186440678
126,Infected,0.0
126,Recovered_Immune,0.4067796610169492
126,Death,0.01694915254237288
126,Asymptomatic,0.9830508474576272
126,Hospitalization,0.0
126,Severe,0.0
