Iteration,Metric,Avg
47,Severe,0.01694915254237288
48,Susceptible,0.19491525423728814
48,Infected,0.09322033898305085
48,Recovered_Immune,0.652542372881356
48,Death,0.059322033898305086
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.01694915254237288
48,Severe,0.01694915254237288
49,Susceptible,0.19491525423728814
49,Infected,0.07627118644067797
49,Recovered_Immune,0.6694915254237288
49,Death,0.059322033898305086
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
