Iteration,Metric,Avg
34,Death,0.01694915254237288
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4152542372881356
35,Infected,0.22033898305084745
35,Recovered_Immune,0.3474576271186441
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3983050847457627
36,Infected,0.22033898305084745
36,Recovered_Immune,0.3644067796610169
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3898305084745763
37,Infected,0.19491525423728814
37,Recovered_Immune,0.3983050847457627
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3813559322033898
38,Infected,0.17796610169491525
38,Recovered_Immune,0.423728813559322
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3813559322033898
39,Infected,0.17796610169491525
39,Recovered_Immune,0.423728813559322
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3813559322033898
40,Infected,0.17796610169491525
40,Recovered_Immune,0.423728813559322
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.16101694915254236
41,Recovered_Immune,0.4491525423728814
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3728813559322034
42,Infected,0.16101694915254236
42,Recovered_Immune,0.4491525423728814
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.1440677966101695
43,Recovered_Immune,0.4661016949152542
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3644067796610169
44,Infected,0.1440677966101695
44,Recovered_Immune,0.4745762711864407
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3644067796610169
45,Infected,0.13559322033898305
45,Recovered_Immune,0.4830508474576271
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3644067796610169
46,Infected,0.11864406779661017
46,Recovered_Immune,0.5
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3644067796610169
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5084745762711864
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5338983050847458
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.07627118644067797
49,Recovered_Immune,0.5423728813559322
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.07627118644067797
50,Recovered_Immune,0.5423728813559322
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.07627118644067797
51,Recovered_Immune,0.5423728813559322
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5508474576271186
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3644067796610169
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5677966101694916
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3559322033898305
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5677966101694916
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3559322033898305
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5677966101694916
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3559322033898305
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5677966101694916
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3559322033898305
57,Infected,0.0423728813559322
57,Recovered_Immune,0.5847457627118644
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3559322033898305
58,Infected,0.03389830508474576
58,Recovered_Immune,0.5932203389830508
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3559322033898305
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6016949152542372
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3559322033898305
60,Infected,0.025423728813559324
60,Recovered_Immune,0.6016949152542372
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
