Iteration,Metric,Avg
25,Severe,0.00847457627118644
26,Susceptible,0.3983050847457627
26,Infected,0.4491525423728814
26,Recovered_Immune,0.11016949152542373
26,Death,0.0423728813559322
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.059322033898305086
26,Severe,0.00847457627118644
27,Susceptible,0.3898305084745763
27,Infected,0.3983050847457627
27,Recovered_Immune,0.1694915254237288
27,Death,0.0423728813559322
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.05084745762711865
27,Severe,0.00847457627118644
28,Susceptible,0.3813559322033898
28,Infected,0.288135593220339
28,Recovered_Immune,0.288135593220339
28,Death,0.0423728813559322
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.3813559322033898
29,Infected,0.19491525423728814
29,Recovered_Immune,0.3813559322033898
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3813559322033898
30,Infected,0.17796610169491525
30,Recovered_Immune,0.3983050847457627
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.3813559322033898
31,Infected,0.1440677966101695
31,Recovered_Immune,0.4322033898305085
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3813559322033898
32,Infected,0.13559322033898305
32,Recovered_Immune,0.4406779661016949
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3813559322033898
33,Infected,0.13559322033898305
33,Recovered_Immune,0.4406779661016949
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3813559322033898
34,Infected,0.11864406779661017
34,Recovered_Immune,0.4576271186440678
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.3728813559322034
35,Infected,0.1271186440677966
35,Recovered_Immune,0.4576271186440678
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.3728813559322034
36,Infected,0.11864406779661017
36,Recovered_Immune,0.4661016949152542
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.3728813559322034
37,Infected,0.11016949152542373
37,Recovered_Immune,0.4745762711864407
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.3728813559322034
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4830508474576271
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3644067796610169
39,Infected,0.1016949152542373
39,Recovered_Immune,0.4915254237288136
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3644067796610169
40,Infected,0.0847457627118644
40,Recovered_Immune,0.5084745762711864
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3559322033898305
41,Infected,0.09322033898305085
41,Recovered_Immune,0.5084745762711864
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.3559322033898305
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5169491525423728
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.3559322033898305
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5338983050847458
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3559322033898305
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5338983050847458
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3559322033898305
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5423728813559322
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3559322033898305
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5508474576271186
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3559322033898305
47,Infected,0.0423728813559322
47,Recovered_Immune,0.559322033898305
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3559322033898305
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5677966101694916
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3559322033898305
49,Infected,0.025423728813559324
49,Recovered_Immune,0.576271186440678
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3559322033898305
50,Infected,0.025423728813559324
50,Recovered_Immune,0.576271186440678
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3559322033898305
51,Infected,0.025423728813559324
51,Recovered_Immune,0.576271186440678
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3559322033898305
52,Infected,0.025423728813559324
52,Recovered_Immune,0.576271186440678
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3559322033898305
53,Infected,0.025423728813559324
53,Recovered_Immune,0.576271186440678
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3559322033898305
54,Infected,0.025423728813559324
54,Recovered_Immune,0.576271186440678
54,Death,0.0423728813559322
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3559322033898305
55,Infected,0.025423728813559324
55,Recovered_Immune,0.576271186440678
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3559322033898305
56,Infected,0.01694915254237288
56,Recovered_Immune,0.5847457627118644
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3559322033898305
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5847457627118644
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3559322033898305
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5847457627118644
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3559322033898305
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5847457627118644
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3559322033898305
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5932203389830508
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3559322033898305
61,Infected,0.00847457627118644
61,Recovered_Immune,0.5932203389830508
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3559322033898305
62,Infected,0.0
62,Recovered_Immune,0.6016949152542372
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3559322033898305
63,Infected,0.0
63,Recovered_Immune,0.6016949152542372
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3559322033898305
64,Infected,0.0
64,Recovered_Immune,0.6016949152542372
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3559322033898305
65,Infected,0.0
65,Recovered_Immune,0.6016949152542372
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3559322033898305
66,Infected,0.0
66,Recovered_Immune,0.6016949152542372
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3559322033898305
67,Infected,0.0
67,Recovered_Immune,0.6016949152542372
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3559322033898305
68,Infected,0.0
68,Recovered_Immune,0.6016949152542372
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3559322033898305
69,Infected,0.0
69,Recovered_Immune,0.6016949152542372
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3559322033898305
70,Infected,0.0
70,Recovered_Immune,0.6016949152542372
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3559322033898305
71,Infected,0.0
71,Recovered_Immune,0.6016949152542372
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3559322033898305
72,Infected,0.0
72,Recovered_Immune,0.6016949152542372
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3559322033898305
73,Infected,0.0
73,Recovered_Immune,0.6016949152542372
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3559322033898305
74,Infected,0.0
74,Recovered_Immune,0.6016949152542372
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3559322033898305
75,Infected,0.0
75,Recovered_Immune,0.6016949152542372
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3559322033898305
76,Infected,0.0
76,Recovered_Immune,0.6016949152542372
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3559322033898305
77,Infected,0.0
77,Recovered_Immune,0.6016949152542372
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3559322033898305
78,Infected,0.0
78,Recovered_Immune,0.6016949152542372
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3559322033898305
79,Infected,0.0
79,Recovered_Immune,0.6016949152542372
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3559322033898305
80,Infected,0.0
80,Recovered_Immune,0.6016949152542372
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3559322033898305
81,Infected,0.0
81,Recovered_Immune,0.6016949152542372
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3559322033898305
82,Infected,0.0
82,Recovered_Immune,0.6016949152542372
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3559322033898305
83,Infected,0.0
83,Recovered_Immune,0.6016949152542372
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3559322033898305
84,Infected,0.0
84,Recovered_Immune,0.6016949152542372
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3559322033898305
85,Infected,0.0
85,Recovered_Immune,0.6016949152542372
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3559322033898305
86,Infected,0.0
86,Recovered_Immune,0.6016949152542372
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3559322033898305
87,Infected,0.0
87,Recovered_Immune,0.6016949152542372
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3559322033898305
88,Infected,0.0
88,Recovered_Immune,0.6016949152542372
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3559322033898305
89,Infected,0.0
89,Recovered_Immune,0.6016949152542372
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3559322033898305
90,Infected,0.0
90,Recovered_Immune,0.6016949152542372
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3559322033898305
91,Infected,0.0
91,Recovered_Immune,0.6016949152542372
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3559322033898305
92,Infected,0.0
92,Recovered_Immune,0.6016949152542372
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3559322033898305
93,Infected,0.0
93,Recovered_Immune,0.6016949152542372
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3559322033898305
94,Infected,0.0
94,Recovered_Immune,0.6016949152542372
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3559322033898305
95,Infected,0.0
95,Recovered_Immune,0.6016949152542372
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3559322033898305
96,Infected,0.0
96,Recovered_Immune,0.6016949152542372
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3559322033898305
97,Infected,0.0
97,Recovered_Immune,0.6016949152542372
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3559322033898305
98,Infected,0.0
98,Recovered_Immune,0.6016949152542372
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3559322033898305
99,Infected,0.0
99,Recovered_Immune,0.6016949152542372
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3559322033898305
100,Infected,0.0
100,Recovered_Immune,0.6016949152542372
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3559322033898305
101,Infected,0.0
101,Recovered_Immune,0.6016949152542372
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3559322033898305
102,Infected,0.0
102,Recovered_Immune,0.6016949152542372
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3559322033898305
103,Infected,0.0
103,Recovered_Immune,0.6016949152542372
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3559322033898305
104,Infected,0.0
104,Recovered_Immune,0.6016949152542372
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3559322033898305
105,Infected,0.0
105,Recovered_Immune,0.6016949152542372
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3559322033898305
106,Infected,0.0
106,Recovered_Immune,0.6016949152542372
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3559322033898305
107,Infected,0.0
107,Recovered_Immune,0.6016949152542372
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3559322033898305
108,Infected,0.0
108,Recovered_Immune,0.6016949152542372
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3559322033898305
109,Infected,0.0
109,Recovered_Immune,0.6016949152542372
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3559322033898305
110,Infected,0.0
110,Recovered_Immune,0.6016949152542372
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3559322033898305
111,Infected,0.0
111,Recovered_Immune,0.6016949152542372
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3559322033898305
112,Infected,0.0
112,Recovered_Immune,0.6016949152542372
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3559322033898305
113,Infected,0.0
113,Recovered_Immune,0.6016949152542372
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3559322033898305
114,Infected,0.0
114,Recovered_Immune,0.6016949152542372
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3559322033898305
115,Infected,0.0
115,Recovered_Immune,0.6016949152542372
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3559322033898305
116,Infected,0.0
116,Recovered_Immune,0.6016949152542372
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3559322033898305
117,Infected,0.0
117,Recovered_Immune,0.6016949152542372
117,Death,0.0423728813559322
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3559322033898305
118,Infected,0.0
118,Recovered_Immune,0.6016949152542372
118,Death,0.0423728813559322
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3559322033898305
119,Infected,0.0
119,Recovered_Immune,0.6016949152542372
119,Death,0.0423728813559322
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3559322033898305
120,Infected,0.0
120,Recovered_Immune,0.6016949152542372
120,Death,0.0423728813559322
120,Asymptomatic,0.9576271186440678
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3559322033898305
121,Infected,0.0
121,Recovered_Immune,0.6016949152542372
121,Death,0.0423728813559322
121,Asymptomatic,0.9576271186440678
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3559322033898305
122,Infected,0.0
122,Recovered_Immune,0.6016949152542372
122,Death,0.0423728813559322
122,Asymptomatic,0.9576271186440678
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3559322033898305
123,Infected,0.0
123,Recovered_Immune,0.6016949152542372
123,Death,0.0423728813559322
123,Asymptomatic,0.9576271186440678
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3559322033898305
124,Infected,0.0
124,Recovered_Immune,0.6016949152542372
124,Death,0.0423728813559322
124,Asymptomatic,0.9576271186440678
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3559322033898305
125,Infected,0.0
125,Recovered_Immune,0.6016949152542372
125,Death,0.0423728813559322
125,Asymptomatic,0.9576271186440678
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3559322033898305
126,Infected,0.0
126,Recovered_Immune,0.6016949152542372
126,Death,0.0423728813559322
126,Asymptomatic,0.9576271186440678
126,Hospitalization,0.0
126,Severe,0.0
