Iteration,Metric,Avg
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.4661016949152542
24,Infected,0.4406779661016949
24,Recovered_Immune,0.06779661016949153
24,Death,0.025423728813559324
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.4576271186440678
25,Infected,0.4491525423728814
25,Recovered_Immune,0.06779661016949153
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4491525423728814
26,Infected,0.4576271186440678
26,Recovered_Immune,0.06779661016949153
26,Death,0.025423728813559324
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.4406779661016949
27,Infected,0.4661016949152542
27,Recovered_Immune,0.06779661016949153
27,Death,0.025423728813559324
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.4152542372881356
28,Infected,0.4830508474576271
28,Recovered_Immune,0.06779661016949153
28,Death,0.03389830508474576
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.4152542372881356
29,Infected,0.4830508474576271
29,Recovered_Immune,0.06779661016949153
29,Death,0.03389830508474576
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.3983050847457627
30,Infected,0.4915254237288136
30,Recovered_Immune,0.07627118644067797
30,Death,0.03389830508474576
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.3898305084745763
31,Infected,0.5
31,Recovered_Immune,0.07627118644067797
31,Death,0.03389830508474576
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.059322033898305086
31,Severe,0.0
32,Susceptible,0.3898305084745763
32,Infected,0.4661016949152542
32,Recovered_Immune,0.11016949152542373
32,Death,0.03389830508474576
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.059322033898305086
32,Severe,0.0
33,Susceptible,0.3813559322033898
33,Infected,0.4152542372881356
33,Recovered_Immune,0.15254237288135594
33,Death,0.05084745762711865
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.3813559322033898
34,Infected,0.3305084745762712
34,Recovered_Immune,0.23728813559322035
34,Death,0.05084745762711865
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0423728813559322
34,Severe,0.00847457627118644
35,Susceptible,0.3728813559322034
35,Infected,0.23728813559322035
35,Recovered_Immune,0.3389830508474576
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3728813559322034
36,Infected,0.2288135593220339
36,Recovered_Immune,0.3474576271186441
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3728813559322034
37,Infected,0.2033898305084746
37,Recovered_Immune,0.3728813559322034
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3644067796610169
38,Infected,0.211864406779661
38,Recovered_Immune,0.3728813559322034
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3474576271186441
39,Infected,0.2033898305084746
39,Recovered_Immune,0.3983050847457627
39,Death,0.05084745762711865
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3474576271186441
40,Infected,0.19491525423728814
40,Recovered_Immune,0.4067796610169492
40,Death,0.05084745762711865
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.17796610169491525
41,Recovered_Immune,0.423728813559322
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.17796610169491525
42,Recovered_Immune,0.423728813559322
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3474576271186441
43,Infected,0.13559322033898305
43,Recovered_Immune,0.4661016949152542
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.3474576271186441
44,Infected,0.1271186440677966
44,Recovered_Immune,0.4745762711864407
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.3389830508474576
45,Infected,0.11864406779661017
45,Recovered_Immune,0.4915254237288136
45,Death,0.05084745762711865
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3305084745762712
46,Infected,0.11864406779661017
46,Recovered_Immune,0.5
46,Death,0.05084745762711865
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3305084745762712
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5084745762711864
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3305084745762712
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5169491525423728
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3305084745762712
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5338983050847458
49,Death,0.05084745762711865
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3220338983050847
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5338983050847458
50,Death,0.05084745762711865
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3220338983050847
51,Infected,0.07627118644067797
51,Recovered_Immune,0.5508474576271186
51,Death,0.05084745762711865
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3220338983050847
52,Infected,0.06779661016949153
52,Recovered_Immune,0.559322033898305
52,Death,0.05084745762711865
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.3220338983050847
53,Infected,0.06779661016949153
53,Recovered_Immune,0.559322033898305
53,Death,0.05084745762711865
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.3220338983050847
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5677966101694916
54,Death,0.05084745762711865
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.3220338983050847
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5677966101694916
55,Death,0.05084745762711865
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.3220338983050847
56,Infected,0.05084745762711865
56,Recovered_Immune,0.576271186440678
56,Death,0.05084745762711865
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.3220338983050847
57,Infected,0.05084745762711865
57,Recovered_Immune,0.576271186440678
57,Death,0.05084745762711865
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3220338983050847
58,Infected,0.05084745762711865
58,Recovered_Immune,0.576271186440678
58,Death,0.05084745762711865
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3220338983050847
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5847457627118644
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3220338983050847
60,Infected,0.025423728813559324
60,Recovered_Immune,0.6016949152542372
60,Death,0.05084745762711865
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3220338983050847
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6016949152542372
61,Death,0.05084745762711865
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3220338983050847
62,Infected,0.025423728813559324
62,Recovered_Immune,0.6016949152542372
62,Death,0.05084745762711865
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3220338983050847
63,Infected,0.025423728813559324
63,Recovered_Immune,0.6016949152542372
63,Death,0.05084745762711865
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3220338983050847
64,Infected,0.025423728813559324
64,Recovered_Immune,0.6016949152542372
64,Death,0.05084745762711865
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3220338983050847
65,Infected,0.025423728813559324
65,Recovered_Immune,0.6016949152542372
65,Death,0.05084745762711865
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3220338983050847
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6101694915254238
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3220338983050847
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6186440677966102
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3220338983050847
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6186440677966102
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3220338983050847
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6186440677966102
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3220338983050847
70,Infected,0.00847457627118644
70,Recovered_Immune,0.6186440677966102
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3220338983050847
71,Infected,0.0
71,Recovered_Immune,0.6271186440677966
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3220338983050847
72,Infected,0.0
72,Recovered_Immune,0.6271186440677966
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3220338983050847
73,Infected,0.0
73,Recovered_Immune,0.6271186440677966
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3220338983050847
74,Infected,0.0
74,Recovered_Immune,0.6271186440677966
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3220338983050847
75,Infected,0.0
75,Recovered_Immune,0.6271186440677966
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3220338983050847
76,Infected,0.0
76,Recovered_Immune,0.6271186440677966
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3220338983050847
77,Infected,0.0
77,Recovered_Immune,0.6271186440677966
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3220338983050847
78,Infected,0.0
78,Recovered_Immune,0.6271186440677966
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3220338983050847
79,Infected,0.0
79,Recovered_Immune,0.6271186440677966
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3220338983050847
80,Infected,0.0
80,Recovered_Immune,0.6271186440677966
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3220338983050847
81,Infected,0.0
81,Recovered_Immune,0.6271186440677966
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3220338983050847
82,Infected,0.0
82,Recovered_Immune,0.6271186440677966
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3220338983050847
83,Infected,0.0
83,Recovered_Immune,0.6271186440677966
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3220338983050847
84,Infected,0.0
84,Recovered_Immune,0.6271186440677966
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3220338983050847
85,Infected,0.0
85,Recovered_Immune,0.6271186440677966
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3220338983050847
86,Infected,0.0
86,Recovered_Immune,0.6271186440677966
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3220338983050847
87,Infected,0.0
87,Recovered_Immune,0.6271186440677966
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3220338983050847
88,Infected,0.0
88,Recovered_Immune,0.6271186440677966
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3220338983050847
89,Infected,0.0
89,Recovered_Immune,0.6271186440677966
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3220338983050847
90,Infected,0.0
90,Recovered_Immune,0.6271186440677966
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3220338983050847
91,Infected,0.0
91,Recovered_Immune,0.6271186440677966
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3220338983050847
92,Infected,0.0
92,Recovered_Immune,0.6271186440677966
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3220338983050847
93,Infected,0.0
93,Recovered_Immune,0.6271186440677966
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3220338983050847
94,Infected,0.0
94,Recovered_Immune,0.6271186440677966
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3220338983050847
95,Infected,0.0
95,Recovered_Immune,0.6271186440677966
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3220338983050847
96,Infected,0.0
96,Recovered_Immune,0.6271186440677966
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3220338983050847
97,Infected,0.0
97,Recovered_Immune,0.6271186440677966
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3220338983050847
98,Infected,0.0
98,Recovered_Immune,0.6271186440677966
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3220338983050847
99,Infected,0.0
99,Recovered_Immune,0.6271186440677966
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3220338983050847
100,Infected,0.0
100,Recovered_Immune,0.6271186440677966
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3220338983050847
101,Infected,0.0
101,Recovered_Immune,0.6271186440677966
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3220338983050847
102,Infected,0.0
102,Recovered_Immune,0.6271186440677966
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3220338983050847
103,Infected,0.0
103,Recovered_Immune,0.6271186440677966
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3220338983050847
104,Infected,0.0
104,Recovered_Immune,0.6271186440677966
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3220338983050847
105,Infected,0.0
105,Recovered_Immune,0.6271186440677966
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3220338983050847
106,Infected,0.0
106,Recovered_Immune,0.6271186440677966
106,Death,0.05084745762711865
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3220338983050847
107,Infected,0.0
107,Recovered_Immune,0.6271186440677966
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3220338983050847
108,Infected,0.0
108,Recovered_Immune,0.6271186440677966
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3220338983050847
109,Infected,0.0
109,Recovered_Immune,0.6271186440677966
109,Death,0.05084745762711865
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3220338983050847
110,Infected,0.0
110,Recovered_Immune,0.6271186440677966
110,Death,0.05084745762711865
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3220338983050847
111,Infected,0.0
111,Recovered_Immune,0.6271186440677966
111,Death,0.05084745762711865
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3220338983050847
112,Infected,0.0
112,Recovered_Immune,0.6271186440677966
112,Death,0.05084745762711865
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3220338983050847
113,Infected,0.0
113,Recovered_Immune,0.6271186440677966
113,Death,0.05084745762711865
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3220338983050847
114,Infected,0.0
114,Recovered_Immune,0.6271186440677966
114,Death,0.05084745762711865
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3220338983050847
115,Infected,0.0
115,Recovered_Immune,0.6271186440677966
115,Death,0.05084745762711865
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3220338983050847
116,Infected,0.0
116,Recovered_Immune,0.6271186440677966
116,Death,0.05084745762711865
116,Asymptomatic,0.9491525423728814
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3220338983050847
117,Infected,0.0
117,Recovered_Immune,0.6271186440677966
117,Death,0.05084745762711865
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.0
117,Severe,0.0
