Iteration,Metric,Avg
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.07627118644067797
21,Severe,0.01694915254237288
22,Susceptible,0.3728813559322034
22,Infected,0.4322033898305085
22,Recovered_Immune,0.15254237288135594
22,Death,0.0423728813559322
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.07627118644067797
22,Severe,0.01694915254237288
23,Susceptible,0.3474576271186441
23,Infected,0.4067796610169492
23,Recovered_Immune,0.2033898305084746
23,Death,0.0423728813559322
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.07627118644067797
23,Severe,0.01694915254237288
24,Susceptible,0.3389830508474576
24,Infected,0.3559322033898305
24,Recovered_Immune,0.2627118644067797
24,Death,0.0423728813559322
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.3389830508474576
25,Infected,0.2542372881355932
25,Recovered_Immune,0.3644067796610169
25,Death,0.0423728813559322
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.3389830508474576
26,Infected,0.2457627118644068
26,Recovered_Immune,0.3728813559322034
26,Death,0.0423728813559322
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3220338983050847
27,Infected,0.2542372881355932
27,Recovered_Immune,0.3813559322033898
27,Death,0.0423728813559322
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.3220338983050847
28,Infected,0.2542372881355932
28,Recovered_Immune,0.3813559322033898
28,Death,0.0423728813559322
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.3135593220338983
29,Infected,0.2457627118644068
29,Recovered_Immune,0.3983050847457627
29,Death,0.0423728813559322
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.2966101694915254
30,Infected,0.2542372881355932
30,Recovered_Immune,0.4067796610169492
30,Death,0.0423728813559322
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.2966101694915254
31,Infected,0.23728813559322035
31,Recovered_Immune,0.423728813559322
31,Death,0.0423728813559322
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0423728813559322
31,Severe,0.00847457627118644
32,Susceptible,0.2966101694915254
32,Infected,0.211864406779661
32,Recovered_Immune,0.4491525423728814
32,Death,0.0423728813559322
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.2796610169491525
33,Infected,0.2033898305084746
33,Recovered_Immune,0.4745762711864407
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.2796610169491525
34,Infected,0.19491525423728814
34,Recovered_Immune,0.4830508474576271
34,Death,0.0423728813559322
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.2627118644067797
35,Infected,0.211864406779661
35,Recovered_Immune,0.4830508474576271
35,Death,0.0423728813559322
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.2627118644067797
36,Infected,0.2033898305084746
36,Recovered_Immune,0.4915254237288136
36,Death,0.0423728813559322
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.19491525423728814
37,Recovered_Immune,0.5084745762711864
37,Death,0.0423728813559322
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.17796610169491525
38,Recovered_Immune,0.5254237288135594
38,Death,0.0423728813559322
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.1694915254237288
39,Recovered_Immune,0.5423728813559322
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.23728813559322035
40,Infected,0.1694915254237288
40,Recovered_Immune,0.5508474576271186
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.23728813559322035
41,Infected,0.16101694915254236
41,Recovered_Immune,0.559322033898305
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.23728813559322035
42,Infected,0.15254237288135594
42,Recovered_Immune,0.5677966101694916
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.23728813559322035
43,Infected,0.13559322033898305
43,Recovered_Immune,0.5847457627118644
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.23728813559322035
44,Infected,0.11016949152542373
44,Recovered_Immune,0.6101694915254238
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.1016949152542373
45,Recovered_Immune,0.6186440677966102
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.11016949152542373
46,Recovered_Immune,0.6186440677966102
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.11016949152542373
47,Recovered_Immune,0.6186440677966102
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.09322033898305085
48,Recovered_Immune,0.635593220338983
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.09322033898305085
49,Recovered_Immune,0.635593220338983
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.0847457627118644
50,Recovered_Immune,0.6440677966101694
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.06779661016949153
51,Recovered_Immune,0.6610169491525424
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.06779661016949153
52,Recovered_Immune,0.6610169491525424
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.06779661016949153
53,Recovered_Immune,0.6610169491525424
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.05084745762711865
54,Recovered_Immune,0.6779661016949152
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2288135593220339
55,Infected,0.05084745762711865
55,Recovered_Immune,0.6779661016949152
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.0423728813559322
56,Recovered_Immune,0.6949152542372882
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.0423728813559322
57,Recovered_Immune,0.6949152542372882
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.03389830508474576
58,Recovered_Immune,0.7033898305084746
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.211864406779661
59,Infected,0.0423728813559322
59,Recovered_Immune,0.7033898305084746
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2033898305084746
60,Infected,0.0423728813559322
60,Recovered_Immune,0.711864406779661
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2033898305084746
61,Infected,0.03389830508474576
61,Recovered_Immune,0.7203389830508474
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2033898305084746
62,Infected,0.03389830508474576
62,Recovered_Immune,0.7203389830508474
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2033898305084746
63,Infected,0.03389830508474576
63,Recovered_Immune,0.7203389830508474
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2033898305084746
64,Infected,0.03389830508474576
64,Recovered_Immune,0.7203389830508474
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2033898305084746
65,Infected,0.03389830508474576
65,Recovered_Immune,0.7203389830508474
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2033898305084746
66,Infected,0.03389830508474576
66,Recovered_Immune,0.7203389830508474
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.03389830508474576
67,Recovered_Immune,0.7288135593220338
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.03389830508474576
68,Recovered_Immune,0.7288135593220338
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.03389830508474576
69,Recovered_Immune,0.7288135593220338
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.03389830508474576
70,Recovered_Immune,0.7288135593220338
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.03389830508474576
71,Recovered_Immune,0.7288135593220338
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.19491525423728814
72,Infected,0.03389830508474576
72,Recovered_Immune,0.7288135593220338
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.19491525423728814
73,Infected,0.03389830508474576
73,Recovered_Immune,0.7288135593220338
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.19491525423728814
74,Infected,0.03389830508474576
74,Recovered_Immune,0.7288135593220338
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.19491525423728814
75,Infected,0.03389830508474576
75,Recovered_Immune,0.7288135593220338
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.19491525423728814
76,Infected,0.03389830508474576
76,Recovered_Immune,0.7288135593220338
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.19491525423728814
77,Infected,0.025423728813559324
77,Recovered_Immune,0.7372881355932204
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.19491525423728814
78,Infected,0.025423728813559324
78,Recovered_Immune,0.7372881355932204
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.19491525423728814
79,Infected,0.025423728813559324
79,Recovered_Immune,0.7372881355932204
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.19491525423728814
80,Infected,0.01694915254237288
80,Recovered_Immune,0.7457627118644068
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7542372881355932
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.19491525423728814
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7542372881355932
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.19491525423728814
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7542372881355932
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.19491525423728814
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7542372881355932
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.19491525423728814
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7542372881355932
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.19491525423728814
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7542372881355932
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.19491525423728814
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7542372881355932
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.19491525423728814
88,Infected,0.0
88,Recovered_Immune,0.7627118644067796
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.19491525423728814
89,Infected,0.0
89,Recovered_Immune,0.7627118644067796
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.19491525423728814
90,Infected,0.0
90,Recovered_Immune,0.7627118644067796
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.19491525423728814
91,Infected,0.0
91,Recovered_Immune,0.7627118644067796
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.19491525423728814
92,Infected,0.0
92,Recovered_Immune,0.7627118644067796
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.19491525423728814
93,Infected,0.0
93,Recovered_Immune,0.7627118644067796
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.19491525423728814
94,Infected,0.0
94,Recovered_Immune,0.7627118644067796
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.19491525423728814
95,Infected,0.0
95,Recovered_Immune,0.7627118644067796
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.19491525423728814
96,Infected,0.0
96,Recovered_Immune,0.7627118644067796
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.19491525423728814
97,Infected,0.0
97,Recovered_Immune,0.7627118644067796
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.19491525423728814
98,Infected,0.0
98,Recovered_Immune,0.7627118644067796
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.19491525423728814
99,Infected,0.0
99,Recovered_Immune,0.7627118644067796
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.19491525423728814
100,Infected,0.0
100,Recovered_Immune,0.7627118644067796
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.19491525423728814
101,Infected,0.0
101,Recovered_Immune,0.7627118644067796
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.19491525423728814
102,Infected,0.0
102,Recovered_Immune,0.7627118644067796
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.19491525423728814
103,Infected,0.0
103,Recovered_Immune,0.7627118644067796
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.19491525423728814
104,Infected,0.0
104,Recovered_Immune,0.7627118644067796
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.19491525423728814
105,Infected,0.0
105,Recovered_Immune,0.7627118644067796
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.19491525423728814
106,Infected,0.0
106,Recovered_Immune,0.7627118644067796
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.19491525423728814
107,Infected,0.0
107,Recovered_Immune,0.7627118644067796
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.19491525423728814
108,Infected,0.0
108,Recovered_Immune,0.7627118644067796
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.19491525423728814
109,Infected,0.0
109,Recovered_Immune,0.7627118644067796
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.19491525423728814
110,Infected,0.0
110,Recovered_Immune,0.7627118644067796
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.19491525423728814
111,Infected,0.0
111,Recovered_Immune,0.7627118644067796
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.19491525423728814
112,Infected,0.0
112,Recovered_Immune,0.7627118644067796
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.19491525423728814
113,Infected,0.0
113,Recovered_Immune,0.7627118644067796
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.19491525423728814
114,Infected,0.0
114,Recovered_Immune,0.7627118644067796
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.19491525423728814
115,Infected,0.0
115,Recovered_Immune,0.7627118644067796
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.19491525423728814
116,Infected,0.0
116,Recovered_Immune,0.7627118644067796
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.19491525423728814
117,Infected,0.0
117,Recovered_Immune,0.7627118644067796
117,Death,0.0423728813559322
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.19491525423728814
118,Infected,0.0
118,Recovered_Immune,0.7627118644067796
118,Death,0.0423728813559322
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.19491525423728814
119,Infected,0.0
119,Recovered_Immune,0.7627118644067796
119,Death,0.0423728813559322
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.19491525423728814
120,Infected,0.0
120,Recovered_Immune,0.7627118644067796
120,Death,0.0423728813559322
120,Asymptomatic,0.9576271186440678
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.19491525423728814
121,Infected,0.0
121,Recovered_Immune,0.7627118644067796
121,Death,0.0423728813559322
121,Asymptomatic,0.9576271186440678
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.19491525423728814
122,Infected,0.0
122,Recovered_Immune,0.7627118644067796
122,Death,0.0423728813559322
122,Asymptomatic,0.9576271186440678
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.19491525423728814
123,Infected,0.0
123,Recovered_Immune,0.7627118644067796
123,Death,0.0423728813559322
123,Asymptomatic,0.9576271186440678
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.19491525423728814
124,Infected,0.0
124,Recovered_Immune,0.7627118644067796
124,Death,0.0423728813559322
124,Asymptomatic,0.9576271186440678
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.19491525423728814
125,Infected,0.0
125,Recovered_Immune,0.7627118644067796
125,Death,0.0423728813559322
125,Asymptomatic,0.9576271186440678
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.19491525423728814
126,Infected,0.0
126,Recovered_Immune,0.7627118644067796
126,Death,0.0423728813559322
126,Asymptomatic,0.9576271186440678
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.19491525423728814
127,Infected,0.0
127,Recovered_Immune,0.7627118644067796
127,Death,0.0423728813559322
127,Asymptomatic,0.9576271186440678
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.19491525423728814
128,Infected,0.0
128,Recovered_Immune,0.7627118644067796
128,Death,0.0423728813559322
128,Asymptomatic,0.9576271186440678
128,Hospitalization,0.0
