Iteration,Metric,Avg
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.5677966101694916
26,Infected,0.2033898305084746
26,Recovered_Immune,0.19491525423728814
26,Death,0.03389830508474576
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5677966101694916
27,Infected,0.16101694915254236
27,Recovered_Immune,0.23728813559322035
27,Death,0.03389830508474576
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.5677966101694916
28,Infected,0.1440677966101695
28,Recovered_Immune,0.2542372881355932
28,Death,0.03389830508474576
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.559322033898305
29,Infected,0.1440677966101695
29,Recovered_Immune,0.2627118644067797
29,Death,0.03389830508474576
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.559322033898305
30,Infected,0.13559322033898305
30,Recovered_Immune,0.2711864406779661
30,Death,0.03389830508474576
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.559322033898305
31,Infected,0.1271186440677966
31,Recovered_Immune,0.2796610169491525
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.559322033898305
32,Infected,0.1016949152542373
32,Recovered_Immune,0.3050847457627119
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.559322033898305
33,Infected,0.1016949152542373
33,Recovered_Immune,0.3050847457627119
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.559322033898305
34,Infected,0.1016949152542373
34,Recovered_Immune,0.3050847457627119
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.559322033898305
35,Infected,0.1016949152542373
35,Recovered_Immune,0.3050847457627119
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.559322033898305
36,Infected,0.09322033898305085
36,Recovered_Immune,0.3135593220338983
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.559322033898305
37,Infected,0.09322033898305085
37,Recovered_Immune,0.3135593220338983
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.5508474576271186
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3135593220338983
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.5508474576271186
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3220338983050847
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.5423728813559322
40,Infected,0.1016949152542373
40,Recovered_Immune,0.3220338983050847
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.5338983050847458
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3389830508474576
41,Death,0.03389830508474576
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.025423728813559324
42,Susceptible,0.5338983050847458
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3474576271186441
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.025423728813559324
43,Susceptible,0.5254237288135594
43,Infected,0.059322033898305086
43,Recovered_Immune,0.3813559322033898
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5254237288135594
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3813559322033898
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5254237288135594
45,Infected,0.05084745762711865
45,Recovered_Immune,0.3898305084745763
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.5254237288135594
46,Infected,0.05084745762711865
46,Recovered_Immune,0.3898305084745763
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.5169491525423728
47,Infected,0.05084745762711865
47,Recovered_Immune,0.3983050847457627
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.5169491525423728
48,Infected,0.05084745762711865
48,Recovered_Immune,0.3983050847457627
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.5169491525423728
49,Infected,0.05084745762711865
49,Recovered_Immune,0.3983050847457627
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.5169491525423728
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4067796610169492
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.5084745762711864
51,Infected,0.05084745762711865
51,Recovered_Immune,0.4067796610169492
51,Death,0.03389830508474576
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.5084745762711864
52,Infected,0.05084745762711865
52,Recovered_Immune,0.4067796610169492
52,Death,0.03389830508474576
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.5084745762711864
53,Infected,0.05084745762711865
53,Recovered_Immune,0.4067796610169492
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.5084745762711864
54,Infected,0.05084745762711865
54,Recovered_Immune,0.4067796610169492
54,Death,0.03389830508474576
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.5084745762711864
55,Infected,0.05084745762711865
55,Recovered_Immune,0.4067796610169492
55,Death,0.03389830508474576
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.5084745762711864
56,Infected,0.05084745762711865
56,Recovered_Immune,0.4067796610169492
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.5
57,Infected,0.05084745762711865
57,Recovered_Immune,0.4067796610169492
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4830508474576271
58,Infected,0.06779661016949153
58,Recovered_Immune,0.4067796610169492
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.4830508474576271
59,Infected,0.059322033898305086
59,Recovered_Immune,0.4152542372881356
59,Death,0.0423728813559322
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.4830508474576271
60,Infected,0.059322033898305086
60,Recovered_Immune,0.4152542372881356
60,Death,0.0423728813559322
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.4830508474576271
61,Infected,0.059322033898305086
61,Recovered_Immune,0.4152542372881356
61,Death,0.0423728813559322
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.025423728813559324
61,Severe,0.00847457627118644
62,Susceptible,0.4830508474576271
62,Infected,0.05084745762711865
62,Recovered_Immune,0.423728813559322
62,Death,0.0423728813559322
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.4745762711864407
63,Infected,0.059322033898305086
63,Recovered_Immune,0.423728813559322
63,Death,0.0423728813559322
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.4745762711864407
64,Infected,0.05084745762711865
64,Recovered_Immune,0.4322033898305085
64,Death,0.0423728813559322
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.4745762711864407
65,Infected,0.05084745762711865
65,Recovered_Immune,0.4322033898305085
65,Death,0.0423728813559322
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.4745762711864407
66,Infected,0.05084745762711865
66,Recovered_Immune,0.4322033898305085
66,Death,0.0423728813559322
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.4745762711864407
67,Infected,0.05084745762711865
67,Recovered_Immune,0.4322033898305085
67,Death,0.0423728813559322
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.4745762711864407
68,Infected,0.0423728813559322
68,Recovered_Immune,0.4406779661016949
68,Death,0.0423728813559322
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.4661016949152542
69,Infected,0.05084745762711865
69,Recovered_Immune,0.4406779661016949
69,Death,0.0423728813559322
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.4661016949152542
70,Infected,0.05084745762711865
70,Recovered_Immune,0.4406779661016949
70,Death,0.0423728813559322
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.4661016949152542
71,Infected,0.05084745762711865
71,Recovered_Immune,0.4406779661016949
71,Death,0.0423728813559322
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.4661016949152542
72,Infected,0.0423728813559322
72,Recovered_Immune,0.4491525423728814
72,Death,0.0423728813559322
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.4661016949152542
73,Infected,0.0423728813559322
73,Recovered_Immune,0.4491525423728814
73,Death,0.0423728813559322
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.4661016949152542
74,Infected,0.0423728813559322
74,Recovered_Immune,0.4491525423728814
74,Death,0.0423728813559322
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.4661016949152542
75,Infected,0.0423728813559322
75,Recovered_Immune,0.4491525423728814
75,Death,0.0423728813559322
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.4661016949152542
76,Infected,0.0423728813559322
76,Recovered_Immune,0.4491525423728814
76,Death,0.0423728813559322
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.4661016949152542
77,Infected,0.0423728813559322
77,Recovered_Immune,0.4491525423728814
77,Death,0.0423728813559322
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.4661016949152542
78,Infected,0.03389830508474576
78,Recovered_Immune,0.4576271186440678
78,Death,0.0423728813559322
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4576271186440678
79,Infected,0.025423728813559324
79,Recovered_Immune,0.4745762711864407
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4576271186440678
80,Infected,0.025423728813559324
80,Recovered_Immune,0.4745762711864407
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4576271186440678
81,Infected,0.025423728813559324
81,Recovered_Immune,0.4745762711864407
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4576271186440678
82,Infected,0.025423728813559324
82,Recovered_Immune,0.4745762711864407
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4576271186440678
83,Infected,0.025423728813559324
83,Recovered_Immune,0.4745762711864407
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4576271186440678
84,Infected,0.01694915254237288
84,Recovered_Immune,0.4830508474576271
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4576271186440678
85,Infected,0.01694915254237288
85,Recovered_Immune,0.4830508474576271
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4576271186440678
86,Infected,0.01694915254237288
86,Recovered_Immune,0.4830508474576271
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4576271186440678
87,Infected,0.01694915254237288
87,Recovered_Immune,0.4830508474576271
87,Death,0.0423728813559322
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4576271186440678
88,Infected,0.01694915254237288
88,Recovered_Immune,0.4830508474576271
88,Death,0.0423728813559322
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4576271186440678
89,Infected,0.01694915254237288
89,Recovered_Immune,0.4830508474576271
89,Death,0.0423728813559322
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4576271186440678
90,Infected,0.00847457627118644
90,Recovered_Immune,0.4915254237288136
90,Death,0.0423728813559322
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4576271186440678
91,Infected,0.00847457627118644
91,Recovered_Immune,0.4915254237288136
91,Death,0.0423728813559322
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.4491525423728814
92,Infected,0.01694915254237288
92,Recovered_Immune,0.4915254237288136
92,Death,0.0423728813559322
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.4491525423728814
93,Infected,0.01694915254237288
93,Recovered_Immune,0.4915254237288136
93,Death,0.0423728813559322
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.4491525423728814
94,Infected,0.01694915254237288
94,Recovered_Immune,0.4915254237288136
94,Death,0.0423728813559322
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.4491525423728814
95,Infected,0.01694915254237288
95,Recovered_Immune,0.4915254237288136
95,Death,0.0423728813559322
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.4491525423728814
96,Infected,0.01694915254237288
96,Recovered_Immune,0.4915254237288136
96,Death,0.0423728813559322
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.4491525423728814
97,Infected,0.01694915254237288
97,Recovered_Immune,0.4915254237288136
97,Death,0.0423728813559322
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.4491525423728814
98,Infected,0.01694915254237288
98,Recovered_Immune,0.4915254237288136
98,Death,0.0423728813559322
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.4491525423728814
99,Infected,0.01694915254237288
99,Recovered_Immune,0.4915254237288136
99,Death,0.0423728813559322
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.4491525423728814
100,Infected,0.00847457627118644
100,Recovered_Immune,0.5
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4491525423728814
101,Infected,0.00847457627118644
101,Recovered_Immune,0.5
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4491525423728814
102,Infected,0.00847457627118644
102,Recovered_Immune,0.5
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4491525423728814
103,Infected,0.00847457627118644
103,Recovered_Immune,0.5
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4491525423728814
104,Infected,0.00847457627118644
104,Recovered_Immune,0.5
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4491525423728814
105,Infected,0.00847457627118644
105,Recovered_Immune,0.5
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4491525423728814
106,Infected,0.00847457627118644
106,Recovered_Immune,0.5
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4406779661016949
107,Infected,0.01694915254237288
107,Recovered_Immune,0.5
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4406779661016949
108,Infected,0.01694915254237288
108,Recovered_Immune,0.5
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4406779661016949
109,Infected,0.01694915254237288
109,Recovered_Immune,0.5
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4406779661016949
110,Infected,0.01694915254237288
110,Recovered_Immune,0.5
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4406779661016949
111,Infected,0.01694915254237288
111,Recovered_Immune,0.5
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4406779661016949
112,Infected,0.01694915254237288
112,Recovered_Immune,0.5
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4322033898305085
113,Infected,0.01694915254237288
113,Recovered_Immune,0.5084745762711864
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4322033898305085
114,Infected,0.01694915254237288
114,Recovered_Immune,0.5084745762711864
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4322033898305085
115,Infected,0.01694915254237288
115,Recovered_Immune,0.5084745762711864
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4322033898305085
116,Infected,0.01694915254237288
116,Recovered_Immune,0.5084745762711864
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4322033898305085
117,Infected,0.01694915254237288
117,Recovered_Immune,0.5084745762711864
117,Death,0.0423728813559322
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4322033898305085
118,Infected,0.01694915254237288
118,Recovered_Immune,0.5084745762711864
118,Death,0.0423728813559322
118,Asymptomatic,0.9491525423728814
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.4322033898305085
119,Infected,0.01694915254237288
119,Recovered_Immune,0.5084745762711864
119,Death,0.0423728813559322
119,Asymptomatic,0.9491525423728814
119,Hospitalization,0.00847457627118644
119,Severe,0.0
120,Susceptible,0.4322033898305085
120,Infected,0.01694915254237288
120,Recovered_Immune,0.5084745762711864
120,Death,0.0423728813559322
120,Asymptomatic,0.9491525423728814
120,Hospitalization,0.00847457627118644
120,Severe,0.0
121,Susceptible,0.4322033898305085
121,Infected,0.01694915254237288
121,Recovered_Immune,0.5084745762711864
121,Death,0.0423728813559322
121,Asymptomatic,0.9491525423728814
121,Hospitalization,0.0
121,Severe,0.00847457627118644
122,Susceptible,0.4322033898305085
122,Infected,0.01694915254237288
122,Recovered_Immune,0.5084745762711864
122,Death,0.0423728813559322
122,Asymptomatic,0.9491525423728814
122,Hospitalization,0.0
122,Severe,0.00847457627118644
123,Susceptible,0.4322033898305085
123,Infected,0.01694915254237288
123,Recovered_Immune,0.5084745762711864
123,Death,0.0423728813559322
123,Asymptomatic,0.9491525423728814
123,Hospitalization,0.0
123,Severe,0.00847457627118644
124,Susceptible,0.4322033898305085
124,Infected,0.01694915254237288
124,Recovered_Immune,0.5084745762711864
124,Death,0.0423728813559322
124,Asymptomatic,0.9491525423728814
124,Hospitalization,0.0
124,Severe,0.00847457627118644
125,Susceptible,0.4322033898305085
125,Infected,0.01694915254237288
