Iteration,Metric,Avg
56,Severe,0.00847457627118644
57,Susceptible,0.4152542372881356
57,Infected,0.0847457627118644
57,Recovered_Immune,0.4745762711864407
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.4067796610169492
58,Infected,0.07627118644067797
58,Recovered_Immune,0.4915254237288136
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3898305084745763
59,Infected,0.0847457627118644
59,Recovered_Immune,0.5
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3898305084745763
60,Infected,0.07627118644067797
60,Recovered_Immune,0.5084745762711864
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.3898305084745763
61,Infected,0.07627118644067797
61,Recovered_Immune,0.5084745762711864
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3898305084745763
62,Infected,0.07627118644067797
62,Recovered_Immune,0.5084745762711864
62,Death,0.025423728813559324
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3898305084745763
63,Infected,0.07627118644067797
63,Recovered_Immune,0.5084745762711864
63,Death,0.025423728813559324
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.3898305084745763
64,Infected,0.07627118644067797
64,Recovered_Immune,0.5084745762711864
64,Death,0.025423728813559324
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.3898305084745763
65,Infected,0.06779661016949153
65,Recovered_Immune,0.5169491525423728
65,Death,0.025423728813559324
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.3813559322033898
66,Infected,0.07627118644067797
66,Recovered_Immune,0.5169491525423728
66,Death,0.025423728813559324
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.3813559322033898
67,Infected,0.07627118644067797
67,Recovered_Immune,0.5169491525423728
67,Death,0.025423728813559324
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.3728813559322034
68,Infected,0.0847457627118644
68,Recovered_Immune,0.5169491525423728
68,Death,0.025423728813559324
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.3559322033898305
69,Infected,0.0847457627118644
69,Recovered_Immune,0.5338983050847458
69,Death,0.025423728813559324
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.01694915254237288
69,Severe,0.00847457627118644
70,Susceptible,0.3559322033898305
70,Infected,0.07627118644067797
70,Recovered_Immune,0.5423728813559322
70,Death,0.025423728813559324
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.3559322033898305
71,Infected,0.06779661016949153
71,Recovered_Immune,0.5508474576271186
71,Death,0.025423728813559324
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.3559322033898305
72,Infected,0.06779661016949153
72,Recovered_Immune,0.5508474576271186
72,Death,0.025423728813559324
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.3559322033898305
73,Infected,0.06779661016949153
73,Recovered_Immune,0.5508474576271186
73,Death,0.025423728813559324
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.3559322033898305
74,Infected,0.06779661016949153
74,Recovered_Immune,0.5508474576271186
74,Death,0.025423728813559324
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.3474576271186441
75,Infected,0.07627118644067797
75,Recovered_Immune,0.5508474576271186
75,Death,0.025423728813559324
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.3474576271186441
76,Infected,0.07627118644067797
76,Recovered_Immune,0.5508474576271186
76,Death,0.025423728813559324
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.3474576271186441
77,Infected,0.07627118644067797
77,Recovered_Immune,0.5508474576271186
77,Death,0.025423728813559324
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.3474576271186441
78,Infected,0.06779661016949153
78,Recovered_Immune,0.559322033898305
78,Death,0.025423728813559324
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.3474576271186441
79,Infected,0.059322033898305086
79,Recovered_Immune,0.5677966101694916
79,Death,0.025423728813559324
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.3474576271186441
80,Infected,0.0423728813559322
80,Recovered_Immune,0.5847457627118644
80,Death,0.025423728813559324
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.3389830508474576
81,Infected,0.05084745762711865
81,Recovered_Immune,0.5847457627118644
81,Death,0.025423728813559324
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.3389830508474576
82,Infected,0.05084745762711865
82,Recovered_Immune,0.5847457627118644
82,Death,0.025423728813559324
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.3220338983050847
83,Infected,0.06779661016949153
83,Recovered_Immune,0.5847457627118644
83,Death,0.025423728813559324
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.3220338983050847
84,Infected,0.06779661016949153
84,Recovered_Immune,0.5847457627118644
84,Death,0.025423728813559324
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.3220338983050847
85,Infected,0.06779661016949153
85,Recovered_Immune,0.5847457627118644
85,Death,0.025423728813559324
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.3220338983050847
86,Infected,0.06779661016949153
86,Recovered_Immune,0.5847457627118644
86,Death,0.025423728813559324
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.3220338983050847
87,Infected,0.059322033898305086
87,Recovered_Immune,0.5932203389830508
87,Death,0.025423728813559324
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.01694915254237288
87,Severe,0.00847457627118644
88,Susceptible,0.3220338983050847
88,Infected,0.059322033898305086
88,Recovered_Immune,0.5932203389830508
88,Death,0.025423728813559324
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.01694915254237288
88,Severe,0.00847457627118644
89,Susceptible,0.3220338983050847
89,Infected,0.05084745762711865
89,Recovered_Immune,0.6016949152542372
89,Death,0.025423728813559324
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.3220338983050847
90,Infected,0.03389830508474576
90,Recovered_Immune,0.6186440677966102
90,Death,0.025423728813559324
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.3220338983050847
91,Infected,0.03389830508474576
91,Recovered_Immune,0.6186440677966102
91,Death,0.025423728813559324
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.3220338983050847
92,Infected,0.03389830508474576
92,Recovered_Immune,0.6186440677966102
92,Death,0.025423728813559324
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.3220338983050847
93,Infected,0.03389830508474576
93,Recovered_Immune,0.6186440677966102
93,Death,0.025423728813559324
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.025423728813559324
93,Severe,0.0
94,Susceptible,0.3220338983050847
94,Infected,0.03389830508474576
94,Recovered_Immune,0.6186440677966102
94,Death,0.025423728813559324
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.025423728813559324
94,Severe,0.0
95,Susceptible,0.3220338983050847
95,Infected,0.03389830508474576
95,Recovered_Immune,0.6186440677966102
95,Death,0.025423728813559324
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.025423728813559324
95,Severe,0.0
96,Susceptible,0.3220338983050847
96,Infected,0.025423728813559324
96,Recovered_Immune,0.6271186440677966
96,Death,0.025423728813559324
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.3220338983050847
97,Infected,0.025423728813559324
97,Recovered_Immune,0.6271186440677966
97,Death,0.025423728813559324
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.3135593220338983
98,Infected,0.03389830508474576
98,Recovered_Immune,0.6271186440677966
98,Death,0.025423728813559324
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.3135593220338983
99,Infected,0.03389830508474576
99,Recovered_Immune,0.6271186440677966
99,Death,0.025423728813559324
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.01694915254237288
99,Severe,0.0
100,Susceptible,0.3135593220338983
100,Infected,0.03389830508474576
100,Recovered_Immune,0.6271186440677966
100,Death,0.025423728813559324
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.00847457627118644
100,Severe,0.00847457627118644
101,Susceptible,0.3135593220338983
101,Infected,0.03389830508474576
101,Recovered_Immune,0.6271186440677966
101,Death,0.025423728813559324
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.00847457627118644
101,Severe,0.00847457627118644
102,Susceptible,0.3135593220338983
102,Infected,0.025423728813559324
102,Recovered_Immune,0.635593220338983
102,Death,0.025423728813559324
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.3135593220338983
103,Infected,0.025423728813559324
103,Recovered_Immune,0.635593220338983
103,Death,0.025423728813559324
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.3135593220338983
104,Infected,0.00847457627118644
104,Recovered_Immune,0.652542372881356
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3135593220338983
105,Infected,0.00847457627118644
105,Recovered_Immune,0.652542372881356
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3135593220338983
106,Infected,0.00847457627118644
106,Recovered_Immune,0.652542372881356
106,Death,0.025423728813559324
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.3135593220338983
107,Infected,0.00847457627118644
107,Recovered_Immune,0.652542372881356
107,Death,0.025423728813559324
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.3135593220338983
108,Infected,0.00847457627118644
108,Recovered_Immune,0.652542372881356
108,Death,0.025423728813559324
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.3135593220338983
109,Infected,0.00847457627118644
109,Recovered_Immune,0.652542372881356
109,Death,0.025423728813559324
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.3135593220338983
110,Infected,0.00847457627118644
110,Recovered_Immune,0.652542372881356
110,Death,0.025423728813559324
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.3135593220338983
111,Infected,0.00847457627118644
111,Recovered_Immune,0.652542372881356
111,Death,0.025423728813559324
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.3135593220338983
112,Infected,0.00847457627118644
112,Recovered_Immune,0.652542372881356
112,Death,0.025423728813559324
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.00847457627118644
113,Susceptible,0.3135593220338983
113,Infected,0.00847457627118644
113,Recovered_Immune,0.652542372881356
113,Death,0.025423728813559324
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.3135593220338983
114,Infected,0.00847457627118644
114,Recovered_Immune,0.652542372881356
114,Death,0.025423728813559324
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.3135593220338983
115,Infected,0.00847457627118644
115,Recovered_Immune,0.652542372881356
115,Death,0.025423728813559324
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.00847457627118644
116,Susceptible,0.3135593220338983
116,Infected,0.00847457627118644
116,Recovered_Immune,0.652542372881356
116,Death,0.025423728813559324
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.00847457627118644
117,Susceptible,0.3135593220338983
117,Infected,0.00847457627118644
117,Recovered_Immune,0.652542372881356
117,Death,0.025423728813559324
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.00847457627118644
118,Susceptible,0.3135593220338983
118,Infected,0.00847457627118644
118,Recovered_Immune,0.652542372881356
118,Death,0.025423728813559324
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.00847457627118644
119,Susceptible,0.3135593220338983
119,Infected,0.0
119,Recovered_Immune,0.6610169491525424
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3135593220338983
120,Infected,0.0
120,Recovered_Immune,0.6610169491525424
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3135593220338983
121,Infected,0.0
121,Recovered_Immune,0.6610169491525424
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3135593220338983
122,Infected,0.0
122,Recovered_Immune,0.6610169491525424
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3135593220338983
123,Infected,0.0
123,Recovered_Immune,0.6610169491525424
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
