Iteration,Metric,Avg
39,Susceptible,0.5084745762711864
39,Infected,0.15254237288135594
39,Recovered_Immune,0.2966101694915254
39,Death,0.0423728813559322
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.5084745762711864
40,Infected,0.1440677966101695
40,Recovered_Immune,0.3050847457627119
40,Death,0.0423728813559322
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.5
41,Infected,0.15254237288135594
41,Recovered_Immune,0.3050847457627119
41,Death,0.0423728813559322
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.5
42,Infected,0.1440677966101695
42,Recovered_Immune,0.3135593220338983
42,Death,0.0423728813559322
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.4915254237288136
43,Infected,0.13559322033898305
43,Recovered_Immune,0.3305084745762712
43,Death,0.0423728813559322
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.4915254237288136
44,Infected,0.13559322033898305
44,Recovered_Immune,0.3305084745762712
44,Death,0.0423728813559322
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.4915254237288136
45,Infected,0.1271186440677966
45,Recovered_Immune,0.3389830508474576
45,Death,0.0423728813559322
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.4915254237288136
46,Infected,0.11016949152542373
46,Recovered_Immune,0.3559322033898305
46,Death,0.0423728813559322
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.4915254237288136
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3559322033898305
47,Death,0.0423728813559322
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.4915254237288136
48,Infected,0.09322033898305085
48,Recovered_Immune,0.3728813559322034
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4915254237288136
49,Infected,0.09322033898305085
49,Recovered_Immune,0.3728813559322034
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4915254237288136
50,Infected,0.09322033898305085
50,Recovered_Immune,0.3728813559322034
50,Death,0.0423728813559322
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4915254237288136
51,Infected,0.0847457627118644
51,Recovered_Immune,0.3813559322033898
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4915254237288136
52,Infected,0.0847457627118644
52,Recovered_Immune,0.3813559322033898
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.09322033898305085
53,Recovered_Immune,0.3813559322033898
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4830508474576271
54,Infected,0.09322033898305085
54,Recovered_Immune,0.3813559322033898
54,Death,0.0423728813559322
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.4830508474576271
55,Infected,0.0847457627118644
55,Recovered_Immune,0.3898305084745763
55,Death,0.0423728813559322
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4830508474576271
56,Infected,0.06779661016949153
56,Recovered_Immune,0.4067796610169492
56,Death,0.0423728813559322
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.4745762711864407
57,Infected,0.059322033898305086
57,Recovered_Immune,0.423728813559322
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4745762711864407
58,Infected,0.059322033898305086
58,Recovered_Immune,0.423728813559322
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4745762711864407
59,Infected,0.059322033898305086
59,Recovered_Immune,0.423728813559322
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4745762711864407
60,Infected,0.03389830508474576
60,Recovered_Immune,0.4491525423728814
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4745762711864407
61,Infected,0.03389830508474576
61,Recovered_Immune,0.4491525423728814
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4745762711864407
62,Infected,0.025423728813559324
62,Recovered_Immune,0.4576271186440678
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4745762711864407
63,Infected,0.025423728813559324
63,Recovered_Immune,0.4576271186440678
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4745762711864407
64,Infected,0.01694915254237288
64,Recovered_Immune,0.4661016949152542
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4745762711864407
65,Infected,0.01694915254237288
65,Recovered_Immune,0.4661016949152542
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4745762711864407
66,Infected,0.01694915254237288
66,Recovered_Immune,0.4661016949152542
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4745762711864407
67,Infected,0.01694915254237288
67,Recovered_Immune,0.4661016949152542
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4745762711864407
68,Infected,0.01694915254237288
68,Recovered_Immune,0.4661016949152542
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4745762711864407
69,Infected,0.01694915254237288
69,Recovered_Immune,0.4661016949152542
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4745762711864407
70,Infected,0.01694915254237288
70,Recovered_Immune,0.4661016949152542
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4745762711864407
71,Infected,0.01694915254237288
71,Recovered_Immune,0.4661016949152542
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4745762711864407
72,Infected,0.01694915254237288
72,Recovered_Immune,0.4661016949152542
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4745762711864407
73,Infected,0.01694915254237288
73,Recovered_Immune,0.4661016949152542
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4745762711864407
74,Infected,0.00847457627118644
74,Recovered_Immune,0.4745762711864407
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4745762711864407
75,Infected,0.00847457627118644
75,Recovered_Immune,0.4745762711864407
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4745762711864407
76,Infected,0.00847457627118644
76,Recovered_Immune,0.4745762711864407
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4745762711864407
77,Infected,0.00847457627118644
77,Recovered_Immune,0.4745762711864407
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4745762711864407
78,Infected,0.0
78,Recovered_Immune,0.4830508474576271
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4745762711864407
79,Infected,0.0
79,Recovered_Immune,0.4830508474576271
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4745762711864407
80,Infected,0.0
80,Recovered_Immune,0.4830508474576271
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4745762711864407
81,Infected,0.0
81,Recovered_Immune,0.4830508474576271
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4745762711864407
82,Infected,0.0
82,Recovered_Immune,0.4830508474576271
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4745762711864407
83,Infected,0.0
83,Recovered_Immune,0.4830508474576271
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4745762711864407
84,Infected,0.0
84,Recovered_Immune,0.4830508474576271
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4745762711864407
85,Infected,0.0
85,Recovered_Immune,0.4830508474576271
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4745762711864407
86,Infected,0.0
86,Recovered_Immune,0.4830508474576271
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4745762711864407
87,Infected,0.0
87,Recovered_Immune,0.4830508474576271
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4745762711864407
88,Infected,0.0
88,Recovered_Immune,0.4830508474576271
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4745762711864407
89,Infected,0.0
89,Recovered_Immune,0.4830508474576271
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4745762711864407
90,Infected,0.0
90,Recovered_Immune,0.4830508474576271
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4745762711864407
91,Infected,0.0
91,Recovered_Immune,0.4830508474576271
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4745762711864407
92,Infected,0.0
92,Recovered_Immune,0.4830508474576271
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4745762711864407
93,Infected,0.0
93,Recovered_Immune,0.4830508474576271
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4745762711864407
94,Infected,0.0
94,Recovered_Immune,0.4830508474576271
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4745762711864407
95,Infected,0.0
95,Recovered_Immune,0.4830508474576271
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4745762711864407
96,Infected,0.0
96,Recovered_Immune,0.4830508474576271
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4745762711864407
97,Infected,0.0
97,Recovered_Immune,0.4830508474576271
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4745762711864407
98,Infected,0.0
98,Recovered_Immune,0.4830508474576271
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4745762711864407
99,Infected,0.0
99,Recovered_Immune,0.4830508474576271
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4745762711864407
100,Infected,0.0
100,Recovered_Immune,0.4830508474576271
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4745762711864407
101,Infected,0.0
101,Recovered_Immune,0.4830508474576271
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4745762711864407
102,Infected,0.0
102,Recovered_Immune,0.4830508474576271
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4745762711864407
103,Infected,0.0
103,Recovered_Immune,0.4830508474576271
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4745762711864407
104,Infected,0.0
104,Recovered_Immune,0.4830508474576271
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4745762711864407
105,Infected,0.0
105,Recovered_Immune,0.4830508474576271
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4745762711864407
106,Infected,0.0
106,Recovered_Immune,0.4830508474576271
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4745762711864407
107,Infected,0.0
107,Recovered_Immune,0.4830508474576271
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4745762711864407
108,Infected,0.0
108,Recovered_Immune,0.4830508474576271
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4745762711864407
109,Infected,0.0
109,Recovered_Immune,0.4830508474576271
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4745762711864407
110,Infected,0.0
110,Recovered_Immune,0.4830508474576271
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4745762711864407
111,Infected,0.0
111,Recovered_Immune,0.4830508474576271
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4745762711864407
112,Infected,0.0
112,Recovered_Immune,0.4830508474576271
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4745762711864407
113,Infected,0.0
113,Recovered_Immune,0.4830508474576271
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4745762711864407
114,Infected,0.0
114,Recovered_Immune,0.4830508474576271
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4745762711864407
115,Infected,0.0
115,Recovered_Immune,0.4830508474576271
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4745762711864407
116,Infected,0.0
116,Recovered_Immune,0.4830508474576271
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4745762711864407
117,Infected,0.0
117,Recovered_Immune,0.4830508474576271
117,Death,0.0423728813559322
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4745762711864407
118,Infected,0.0
118,Recovered_Immune,0.4830508474576271
118,Death,0.0423728813559322
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4745762711864407
119,Infected,0.0
119,Recovered_Immune,0.4830508474576271
119,Death,0.0423728813559322
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4745762711864407
120,Infected,0.0
120,Recovered_Immune,0.4830508474576271
120,Death,0.0423728813559322
120,Asymptomatic,0.9576271186440678
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4745762711864407
121,Infected,0.0
121,Recovered_Immune,0.4830508474576271
121,Death,0.0423728813559322
121,Asymptomatic,0.9576271186440678
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4745762711864407
122,Infected,0.0
122,Recovered_Immune,0.4830508474576271
122,Death,0.0423728813559322
122,Asymptomatic,0.9576271186440678
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4745762711864407
123,Infected,0.0
123,Recovered_Immune,0.4830508474576271
123,Death,0.0423728813559322
123,Asymptomatic,0.9576271186440678
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4745762711864407
124,Infected,0.0
124,Recovered_Immune,0.4830508474576271
124,Death,0.0423728813559322
124,Asymptomatic,0.9576271186440678
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4745762711864407
125,Infected,0.0
125,Recovered_Immune,0.4830508474576271
125,Death,0.0423728813559322
125,Asymptomatic,0.9576271186440678
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4745762711864407
126,Infected,0.0
126,Recovered_Immune,0.4830508474576271
126,Death,0.0423728813559322
126,Asymptomatic,0.9576271186440678
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4745762711864407
127,Infected,0.0
127,Recovered_Immune,0.4830508474576271
127,Death,0.0423728813559322
127,Asymptomatic,0.9576271186440678
127,Hospitalization,0.0
127,Severe,0.0
