Iteration,Metric,Avg
9,Severe,0.00847457627118644
10,Susceptible,0.5169491525423728
10,Infected,0.4830508474576271
10,Recovered_Immune,0.0
10,Death,0.0
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.0423728813559322
10,Severe,0.00847457627118644
11,Susceptible,0.5169491525423728
11,Infected,0.4745762711864407
11,Recovered_Immune,0.0
11,Death,0.00847457627118644
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.03389830508474576
11,Severe,0.00847457627118644
12,Susceptible,0.4830508474576271
12,Infected,0.5
12,Recovered_Immune,0.0
12,Death,0.01694915254237288
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.025423728813559324
12,Severe,0.01694915254237288
13,Susceptible,0.4576271186440678
13,Infected,0.5254237288135594
13,Recovered_Immune,0.0
13,Death,0.01694915254237288
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.4491525423728814
14,Infected,0.5338983050847458
14,Recovered_Immune,0.0
14,Death,0.01694915254237288
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.4322033898305085
15,Infected,0.5508474576271186
15,Recovered_Immune,0.0
15,Death,0.01694915254237288
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.059322033898305086
15,Severe,0.01694915254237288
16,Susceptible,0.4152542372881356
16,Infected,0.5677966101694916
16,Recovered_Immune,0.0
16,Death,0.01694915254237288
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.4067796610169492
17,Infected,0.576271186440678
17,Recovered_Immune,0.0
17,Death,0.01694915254237288
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.059322033898305086
17,Severe,0.01694915254237288
18,Susceptible,0.3983050847457627
18,Infected,0.576271186440678
18,Recovered_Immune,0.0
18,Death,0.025423728813559324
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.07627118644067797
18,Severe,0.01694915254237288
19,Susceptible,0.3898305084745763
19,Infected,0.5847457627118644
19,Recovered_Immune,0.0
19,Death,0.025423728813559324
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.07627118644067797
19,Severe,0.01694915254237288
20,Susceptible,0.3644067796610169
20,Infected,0.5932203389830508
20,Recovered_Immune,0.00847457627118644
20,Death,0.03389830508474576
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.3389830508474576
21,Infected,0.5932203389830508
21,Recovered_Immune,0.03389830508474576
21,Death,0.03389830508474576
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.3305084745762712
22,Infected,0.5847457627118644
22,Recovered_Immune,0.0423728813559322
22,Death,0.0423728813559322
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.3220338983050847
23,Infected,0.5254237288135594
23,Recovered_Immune,0.11016949152542373
23,Death,0.0423728813559322
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.06779661016949153
23,Severe,0.00847457627118644
24,Susceptible,0.3135593220338983
24,Infected,0.5
24,Recovered_Immune,0.1440677966101695
24,Death,0.0423728813559322
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.059322033898305086
24,Severe,0.00847457627118644
25,Susceptible,0.2966101694915254
25,Infected,0.4406779661016949
25,Recovered_Immune,0.22033898305084745
25,Death,0.0423728813559322
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.06779661016949153
25,Severe,0.00847457627118644
26,Susceptible,0.2796610169491525
26,Infected,0.4322033898305085
26,Recovered_Immune,0.2288135593220339
26,Death,0.059322033898305086
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.059322033898305086
26,Severe,0.00847457627118644
27,Susceptible,0.2796610169491525
27,Infected,0.3559322033898305
27,Recovered_Immune,0.3050847457627119
27,Death,0.059322033898305086
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.059322033898305086
27,Severe,0.0
28,Susceptible,0.2711864406779661
28,Infected,0.2457627118644068
28,Recovered_Immune,0.4152542372881356
28,Death,0.06779661016949153
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.2627118644067797
29,Infected,0.2542372881355932
29,Recovered_Immune,0.4152542372881356
29,Death,0.06779661016949153
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.2627118644067797
30,Infected,0.2542372881355932
30,Recovered_Immune,0.4152542372881356
30,Death,0.06779661016949153
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.01694915254237288
30,Severe,0.025423728813559324
31,Susceptible,0.2627118644067797
31,Infected,0.23728813559322035
31,Recovered_Immune,0.4322033898305085
31,Death,0.06779661016949153
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.025423728813559324
32,Susceptible,0.2627118644067797
32,Infected,0.22033898305084745
32,Recovered_Immune,0.4322033898305085
32,Death,0.0847457627118644
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.00847457627118644
32,Severe,0.025423728813559324
33,Susceptible,0.2627118644067797
33,Infected,0.1864406779661017
33,Recovered_Immune,0.4661016949152542
33,Death,0.0847457627118644
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.025423728813559324
34,Susceptible,0.2457627118644068
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4915254237288136
34,Death,0.0847457627118644
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.23728813559322035
35,Infected,0.17796610169491525
35,Recovered_Immune,0.5
35,Death,0.0847457627118644
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.2288135593220339
36,Infected,0.17796610169491525
36,Recovered_Immune,0.5084745762711864
36,Death,0.0847457627118644
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.025423728813559324
36,Severe,0.01694915254237288
37,Susceptible,0.2288135593220339
37,Infected,0.1694915254237288
37,Recovered_Immune,0.5169491525423728
37,Death,0.0847457627118644
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.025423728813559324
37,Severe,0.025423728813559324
38,Susceptible,0.2288135593220339
38,Infected,0.15254237288135594
38,Recovered_Immune,0.5254237288135594
38,Death,0.09322033898305085
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.22033898305084745
39,Infected,0.15254237288135594
39,Recovered_Immune,0.5338983050847458
39,Death,0.09322033898305085
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.22033898305084745
40,Infected,0.1440677966101695
40,Recovered_Immune,0.5423728813559322
40,Death,0.09322033898305085
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.211864406779661
41,Infected,0.13559322033898305
41,Recovered_Immune,0.559322033898305
41,Death,0.09322033898305085
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.211864406779661
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5847457627118644
42,Death,0.09322033898305085
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.211864406779661
43,Infected,0.1016949152542373
43,Recovered_Immune,0.5932203389830508
43,Death,0.09322033898305085
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.211864406779661
44,Infected,0.1016949152542373
44,Recovered_Immune,0.5932203389830508
44,Death,0.09322033898305085
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.211864406779661
45,Infected,0.09322033898305085
45,Recovered_Immune,0.6016949152542372
45,Death,0.09322033898305085
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.211864406779661
46,Infected,0.07627118644067797
46,Recovered_Immune,0.6186440677966102
46,Death,0.09322033898305085
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.211864406779661
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6271186440677966
47,Death,0.09322033898305085
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.211864406779661
48,Infected,0.06779661016949153
48,Recovered_Immune,0.6271186440677966
48,Death,0.09322033898305085
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.211864406779661
49,Infected,0.059322033898305086
49,Recovered_Immune,0.635593220338983
49,Death,0.09322033898305085
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.211864406779661
50,Infected,0.05084745762711865
50,Recovered_Immune,0.6440677966101694
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.211864406779661
51,Infected,0.05084745762711865
51,Recovered_Immune,0.6440677966101694
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.05084745762711865
52,Recovered_Immune,0.6440677966101694
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.211864406779661
53,Infected,0.05084745762711865
53,Recovered_Immune,0.6440677966101694
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.211864406779661
54,Infected,0.05084745762711865
54,Recovered_Immune,0.6440677966101694
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.211864406779661
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6610169491525424
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.211864406779661
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6694915254237288
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6779661016949152
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.211864406779661
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6779661016949152
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.211864406779661
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6779661016949152
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.211864406779661
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6864406779661016
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.211864406779661
61,Infected,0.00847457627118644
61,Recovered_Immune,0.6864406779661016
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.211864406779661
62,Infected,0.0
62,Recovered_Immune,0.6949152542372882
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
