Iteration,Metric,Avg
10,Susceptible,0.8728813559322034
10,Infected,0.1016949152542373
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.864406779661017
11,Infected,0.11016949152542373
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.8559322033898306
12,Infected,0.11864406779661017
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.8559322033898306
13,Infected,0.11864406779661017
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.8559322033898306
14,Infected,0.11864406779661017
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.8389830508474576
15,Infected,0.13559322033898305
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.8389830508474576
16,Infected,0.13559322033898305
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.8305084745762712
17,Infected,0.1440677966101695
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.8305084745762712
18,Infected,0.1440677966101695
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.8305084745762712
19,Infected,0.13559322033898305
19,Recovered_Immune,0.025423728813559324
19,Death,0.00847457627118644
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.8220338983050848
20,Infected,0.1271186440677966
20,Recovered_Immune,0.03389830508474576
20,Death,0.01694915254237288
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8135593220338984
21,Infected,0.13559322033898305
21,Recovered_Immune,0.03389830508474576
21,Death,0.01694915254237288
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.8135593220338984
22,Infected,0.13559322033898305
22,Recovered_Immune,0.03389830508474576
22,Death,0.01694915254237288
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.8135593220338984
23,Infected,0.13559322033898305
23,Recovered_Immune,0.03389830508474576
23,Death,0.01694915254237288
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.8135593220338984
24,Infected,0.13559322033898305
24,Recovered_Immune,0.03389830508474576
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.8050847457627118
25,Infected,0.1440677966101695
25,Recovered_Immune,0.03389830508474576
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.7966101694915254
26,Infected,0.15254237288135594
26,Recovered_Immune,0.03389830508474576
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.788135593220339
27,Infected,0.13559322033898305
27,Recovered_Immune,0.059322033898305086
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.788135593220339
28,Infected,0.1016949152542373
28,Recovered_Immune,0.09322033898305085
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.788135593220339
29,Infected,0.1016949152542373
29,Recovered_Immune,0.09322033898305085
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.7796610169491526
30,Infected,0.1016949152542373
30,Recovered_Immune,0.1016949152542373
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.7711864406779662
31,Infected,0.09322033898305085
31,Recovered_Immune,0.11864406779661017
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.7711864406779662
32,Infected,0.09322033898305085
32,Recovered_Immune,0.11864406779661017
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.7542372881355932
33,Infected,0.1016949152542373
33,Recovered_Immune,0.1271186440677966
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7542372881355932
34,Infected,0.1016949152542373
34,Recovered_Immune,0.1271186440677966
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.7288135593220338
35,Infected,0.1271186440677966
35,Recovered_Immune,0.1271186440677966
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.7288135593220338
36,Infected,0.11016949152542373
36,Recovered_Immune,0.1440677966101695
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.7288135593220338
37,Infected,0.11016949152542373
37,Recovered_Immune,0.1440677966101695
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.7288135593220338
38,Infected,0.1016949152542373
38,Recovered_Immune,0.15254237288135594
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.7203389830508474
39,Infected,0.11016949152542373
39,Recovered_Immune,0.15254237288135594
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7203389830508474
40,Infected,0.11016949152542373
40,Recovered_Immune,0.15254237288135594
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.7203389830508474
41,Infected,0.1016949152542373
41,Recovered_Immune,0.16101694915254236
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7203389830508474
42,Infected,0.09322033898305085
42,Recovered_Immune,0.1694915254237288
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.711864406779661
43,Infected,0.1016949152542373
43,Recovered_Immune,0.1694915254237288
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.711864406779661
44,Infected,0.1016949152542373
44,Recovered_Immune,0.1694915254237288
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7033898305084746
45,Infected,0.11016949152542373
45,Recovered_Immune,0.1694915254237288
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6949152542372882
46,Infected,0.11016949152542373
46,Recovered_Immune,0.17796610169491525
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6779661016949152
47,Infected,0.11864406779661017
47,Recovered_Immune,0.1864406779661017
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6694915254237288
48,Infected,0.11864406779661017
48,Recovered_Immune,0.19491525423728814
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.6694915254237288
49,Infected,0.11864406779661017
49,Recovered_Immune,0.19491525423728814
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.6694915254237288
50,Infected,0.11864406779661017
50,Recovered_Immune,0.19491525423728814
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.652542372881356
51,Infected,0.1271186440677966
51,Recovered_Immune,0.2033898305084746
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.652542372881356
52,Infected,0.11864406779661017
52,Recovered_Immune,0.211864406779661
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.652542372881356
53,Infected,0.11864406779661017
53,Recovered_Immune,0.211864406779661
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.635593220338983
54,Infected,0.11864406779661017
54,Recovered_Immune,0.2288135593220339
54,Death,0.01694915254237288
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.6186440677966102
55,Infected,0.13559322033898305
55,Recovered_Immune,0.2288135593220339
55,Death,0.01694915254237288
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.6186440677966102
56,Infected,0.11016949152542373
56,Recovered_Immune,0.2542372881355932
56,Death,0.01694915254237288
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.025423728813559324
56,Severe,0.00847457627118644
57,Susceptible,0.6186440677966102
57,Infected,0.11016949152542373
57,Recovered_Immune,0.2542372881355932
57,Death,0.01694915254237288
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.025423728813559324
57,Severe,0.00847457627118644
58,Susceptible,0.6186440677966102
58,Infected,0.11016949152542373
58,Recovered_Immune,0.2542372881355932
58,Death,0.01694915254237288
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.01694915254237288
58,Severe,0.01694915254237288
59,Susceptible,0.6101694915254238
59,Infected,0.11864406779661017
59,Recovered_Immune,0.2542372881355932
59,Death,0.01694915254237288
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.025423728813559324
60,Susceptible,0.6101694915254238
60,Infected,0.11016949152542373
60,Recovered_Immune,0.2627118644067797
60,Death,0.01694915254237288
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.025423728813559324
61,Susceptible,0.6016949152542372
61,Infected,0.11864406779661017
61,Recovered_Immune,0.2627118644067797
61,Death,0.01694915254237288
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.025423728813559324
62,Susceptible,0.576271186440678
62,Infected,0.1440677966101695
62,Recovered_Immune,0.2627118644067797
62,Death,0.01694915254237288
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.03389830508474576
63,Susceptible,0.5677966101694916
63,Infected,0.15254237288135594
63,Recovered_Immune,0.2627118644067797
63,Death,0.01694915254237288
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.00847457627118644
63,Severe,0.03389830508474576
64,Susceptible,0.559322033898305
64,Infected,0.15254237288135594
64,Recovered_Immune,0.2711864406779661
64,Death,0.01694915254237288
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.025423728813559324
65,Susceptible,0.5338983050847458
65,Infected,0.17796610169491525
65,Recovered_Immune,0.2711864406779661
65,Death,0.01694915254237288
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.00847457627118644
65,Severe,0.025423728813559324
66,Susceptible,0.5254237288135594
66,Infected,0.17796610169491525
66,Recovered_Immune,0.2796610169491525
66,Death,0.01694915254237288
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.025423728813559324
67,Susceptible,0.5169491525423728
67,Infected,0.17796610169491525
67,Recovered_Immune,0.288135593220339
67,Death,0.01694915254237288
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.025423728813559324
68,Susceptible,0.5169491525423728
68,Infected,0.16101694915254236
68,Recovered_Immune,0.3050847457627119
68,Death,0.01694915254237288
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.01694915254237288
69,Susceptible,0.5084745762711864
69,Infected,0.15254237288135594
69,Recovered_Immune,0.3135593220338983
69,Death,0.025423728813559324
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.00847457627118644
69,Severe,0.01694915254237288
70,Susceptible,0.5084745762711864
70,Infected,0.15254237288135594
70,Recovered_Immune,0.3135593220338983
70,Death,0.025423728813559324
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.025423728813559324
71,Susceptible,0.5084745762711864
71,Infected,0.15254237288135594
71,Recovered_Immune,0.3135593220338983
71,Death,0.025423728813559324
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.025423728813559324
72,Susceptible,0.4915254237288136
72,Infected,0.15254237288135594
72,Recovered_Immune,0.3305084745762712
72,Death,0.025423728813559324
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.4830508474576271
73,Infected,0.16101694915254236
73,Recovered_Immune,0.3305084745762712
73,Death,0.025423728813559324
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.4830508474576271
74,Infected,0.16101694915254236
74,Recovered_Immune,0.3305084745762712
74,Death,0.025423728813559324
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.4830508474576271
75,Infected,0.1440677966101695
75,Recovered_Immune,0.3474576271186441
75,Death,0.025423728813559324
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.00847457627118644
