Iteration,Metric,Avg
33,Severe,0.00847457627118644
34,Susceptible,0.8305084745762712
34,Infected,0.05084745762711865
34,Recovered_Immune,0.11864406779661017
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.8305084745762712
35,Infected,0.05084745762711865
35,Recovered_Immune,0.11864406779661017
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.8220338983050848
36,Infected,0.05084745762711865
36,Recovered_Immune,0.1271186440677966
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.8135593220338984
37,Infected,0.059322033898305086
37,Recovered_Immune,0.1271186440677966
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.8135593220338984
38,Infected,0.059322033898305086
38,Recovered_Immune,0.1271186440677966
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.8135593220338984
39,Infected,0.05084745762711865
39,Recovered_Immune,0.13559322033898305
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8050847457627118
40,Infected,0.059322033898305086
40,Recovered_Immune,0.13559322033898305
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8050847457627118
41,Infected,0.059322033898305086
41,Recovered_Immune,0.13559322033898305
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7966101694915254
42,Infected,0.06779661016949153
42,Recovered_Immune,0.13559322033898305
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7796610169491526
43,Infected,0.0847457627118644
43,Recovered_Immune,0.13559322033898305
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7711864406779662
44,Infected,0.09322033898305085
44,Recovered_Immune,0.13559322033898305
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7711864406779662
45,Infected,0.07627118644067797
45,Recovered_Immune,0.15254237288135594
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7711864406779662
46,Infected,0.07627118644067797
46,Recovered_Immune,0.15254237288135594
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7711864406779662
47,Infected,0.06779661016949153
47,Recovered_Immune,0.16101694915254236
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7711864406779662
48,Infected,0.06779661016949153
48,Recovered_Immune,0.16101694915254236
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7711864406779662
49,Infected,0.06779661016949153
49,Recovered_Immune,0.16101694915254236
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7627118644067796
50,Infected,0.07627118644067797
50,Recovered_Immune,0.16101694915254236
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
