Iteration,Metric,Avg
12,Susceptible,0.6440677966101694
12,Infected,0.3050847457627119
12,Recovered_Immune,0.0423728813559322
12,Death,0.00847457627118644
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.0423728813559322
12,Severe,0.01694915254237288
13,Susceptible,0.6440677966101694
13,Infected,0.2966101694915254
13,Recovered_Immune,0.0423728813559322
13,Death,0.01694915254237288
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.0423728813559322
13,Severe,0.01694915254237288
14,Susceptible,0.6440677966101694
14,Infected,0.2966101694915254
14,Recovered_Immune,0.0423728813559322
14,Death,0.01694915254237288
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.05084745762711865
14,Severe,0.01694915254237288
15,Susceptible,0.6271186440677966
15,Infected,0.3050847457627119
15,Recovered_Immune,0.0423728813559322
15,Death,0.025423728813559324
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.0423728813559322
15,Severe,0.01694915254237288
16,Susceptible,0.6186440677966102
16,Infected,0.3135593220338983
16,Recovered_Immune,0.0423728813559322
16,Death,0.025423728813559324
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.6186440677966102
17,Infected,0.2966101694915254
17,Recovered_Immune,0.0423728813559322
17,Death,0.0423728813559322
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.6101694915254238
18,Infected,0.3050847457627119
18,Recovered_Immune,0.0423728813559322
18,Death,0.0423728813559322
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.6101694915254238
19,Infected,0.3050847457627119
19,Recovered_Immune,0.0423728813559322
19,Death,0.0423728813559322
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.6101694915254238
20,Infected,0.2966101694915254
20,Recovered_Immune,0.05084745762711865
20,Death,0.0423728813559322
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.06779661016949153
20,Severe,0.01694915254237288
21,Susceptible,0.5932203389830508
21,Infected,0.3135593220338983
21,Recovered_Immune,0.05084745762711865
21,Death,0.0423728813559322
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.06779661016949153
21,Severe,0.01694915254237288
22,Susceptible,0.5932203389830508
22,Infected,0.3050847457627119
22,Recovered_Immune,0.05084745762711865
22,Death,0.05084745762711865
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.059322033898305086
22,Severe,0.01694915254237288
23,Susceptible,0.576271186440678
23,Infected,0.2966101694915254
23,Recovered_Immune,0.07627118644067797
23,Death,0.05084745762711865
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.5677966101694916
24,Infected,0.2627118644067797
24,Recovered_Immune,0.11016949152542373
24,Death,0.059322033898305086
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.5677966101694916
25,Infected,0.2033898305084746
25,Recovered_Immune,0.1694915254237288
25,Death,0.059322033898305086
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.559322033898305
26,Infected,0.11864406779661017
26,Recovered_Immune,0.2627118644067797
26,Death,0.059322033898305086
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5508474576271186
27,Infected,0.1271186440677966
27,Recovered_Immune,0.2627118644067797
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.1271186440677966
28,Recovered_Immune,0.2627118644067797
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.1271186440677966
29,Recovered_Immune,0.2627118644067797
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.11864406779661017
30,Recovered_Immune,0.2711864406779661
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.5508474576271186
31,Infected,0.11016949152542373
31,Recovered_Immune,0.2796610169491525
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.5508474576271186
32,Infected,0.11016949152542373
32,Recovered_Immune,0.2796610169491525
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.5508474576271186
33,Infected,0.09322033898305085
33,Recovered_Immune,0.2966101694915254
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.5423728813559322
34,Infected,0.1016949152542373
34,Recovered_Immune,0.2966101694915254
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.5423728813559322
35,Infected,0.1016949152542373
35,Recovered_Immune,0.2966101694915254
35,Death,0.059322033898305086
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.5423728813559322
36,Infected,0.0847457627118644
36,Recovered_Immune,0.3135593220338983
36,Death,0.059322033898305086
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.5338983050847458
37,Infected,0.0847457627118644
37,Recovered_Immune,0.3220338983050847
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.5338983050847458
38,Infected,0.0847457627118644
38,Recovered_Immune,0.3220338983050847
38,Death,0.059322033898305086
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.5254237288135594
39,Infected,0.0847457627118644
39,Recovered_Immune,0.3305084745762712
39,Death,0.059322033898305086
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.5254237288135594
40,Infected,0.0847457627118644
40,Recovered_Immune,0.3305084745762712
40,Death,0.059322033898305086
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.5169491525423728
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3305084745762712
41,Death,0.059322033898305086
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.5169491525423728
42,Infected,0.07627118644067797
42,Recovered_Immune,0.3474576271186441
42,Death,0.059322033898305086
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.5169491525423728
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3474576271186441
43,Death,0.059322033898305086
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.5169491525423728
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3644067796610169
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.5084745762711864
45,Infected,0.059322033898305086
45,Recovered_Immune,0.3728813559322034
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.5084745762711864
46,Infected,0.059322033898305086
46,Recovered_Immune,0.3728813559322034
46,Death,0.059322033898305086
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.5
47,Infected,0.059322033898305086
47,Recovered_Immune,0.3813559322033898
47,Death,0.059322033898305086
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.5
48,Infected,0.05084745762711865
48,Recovered_Immune,0.3898305084745763
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4915254237288136
49,Infected,0.059322033898305086
49,Recovered_Immune,0.3898305084745763
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4830508474576271
50,Infected,0.06779661016949153
50,Recovered_Immune,0.3898305084745763
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4830508474576271
51,Infected,0.06779661016949153
51,Recovered_Immune,0.3898305084745763
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4830508474576271
52,Infected,0.06779661016949153
52,Recovered_Immune,0.3898305084745763
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.4830508474576271
53,Infected,0.06779661016949153
53,Recovered_Immune,0.3898305084745763
53,Death,0.059322033898305086
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.4745762711864407
54,Infected,0.07627118644067797
54,Recovered_Immune,0.3898305084745763
54,Death,0.059322033898305086
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.4661016949152542
55,Infected,0.07627118644067797
55,Recovered_Immune,0.3983050847457627
55,Death,0.059322033898305086
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.4661016949152542
56,Infected,0.07627118644067797
56,Recovered_Immune,0.3983050847457627
56,Death,0.059322033898305086
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.4661016949152542
57,Infected,0.07627118644067797
57,Recovered_Immune,0.3983050847457627
57,Death,0.059322033898305086
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.4661016949152542
58,Infected,0.06779661016949153
58,Recovered_Immune,0.4067796610169492
58,Death,0.059322033898305086
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.01694915254237288
59,Susceptible,0.4661016949152542
59,Infected,0.06779661016949153
59,Recovered_Immune,0.4067796610169492
59,Death,0.059322033898305086
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.01694915254237288
60,Susceptible,0.4661016949152542
60,Infected,0.059322033898305086
60,Recovered_Immune,0.4152542372881356
60,Death,0.059322033898305086
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.01694915254237288
61,Susceptible,0.4661016949152542
61,Infected,0.059322033898305086
61,Recovered_Immune,0.4152542372881356
61,Death,0.059322033898305086
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.01694915254237288
62,Susceptible,0.4661016949152542
62,Infected,0.05084745762711865
62,Recovered_Immune,0.423728813559322
62,Death,0.059322033898305086
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.4661016949152542
63,Infected,0.05084745762711865
63,Recovered_Immune,0.423728813559322
63,Death,0.059322033898305086
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.4661016949152542
64,Infected,0.05084745762711865
64,Recovered_Immune,0.423728813559322
64,Death,0.059322033898305086
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.4661016949152542
65,Infected,0.05084745762711865
65,Recovered_Immune,0.423728813559322
65,Death,0.059322033898305086
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.4661016949152542
66,Infected,0.0423728813559322
66,Recovered_Immune,0.4322033898305085
66,Death,0.059322033898305086
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.4661016949152542
67,Infected,0.0423728813559322
67,Recovered_Immune,0.4322033898305085
67,Death,0.059322033898305086
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.4576271186440678
68,Infected,0.0423728813559322
68,Recovered_Immune,0.4406779661016949
68,Death,0.059322033898305086
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.4576271186440678
69,Infected,0.0423728813559322
69,Recovered_Immune,0.4406779661016949
69,Death,0.059322033898305086
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.4491525423728814
70,Infected,0.0423728813559322
70,Recovered_Immune,0.4491525423728814
70,Death,0.059322033898305086
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.01694915254237288
71,Susceptible,0.4491525423728814
71,Infected,0.03389830508474576
71,Recovered_Immune,0.4491525423728814
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.4491525423728814
72,Infected,0.03389830508474576
72,Recovered_Immune,0.4491525423728814
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.4491525423728814
73,Infected,0.03389830508474576
73,Recovered_Immune,0.4491525423728814
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.4406779661016949
74,Infected,0.0423728813559322
74,Recovered_Immune,0.4491525423728814
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.4406779661016949
75,Infected,0.03389830508474576
75,Recovered_Immune,0.4576271186440678
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4406779661016949
76,Infected,0.025423728813559324
76,Recovered_Immune,0.4661016949152542
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4406779661016949
77,Infected,0.025423728813559324
77,Recovered_Immune,0.4661016949152542
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4406779661016949
78,Infected,0.025423728813559324
78,Recovered_Immune,0.4661016949152542
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4406779661016949
79,Infected,0.025423728813559324
79,Recovered_Immune,0.4661016949152542
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4406779661016949
80,Infected,0.025423728813559324
80,Recovered_Immune,0.4661016949152542
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4406779661016949
81,Infected,0.025423728813559324
81,Recovered_Immune,0.4661016949152542
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4406779661016949
82,Infected,0.025423728813559324
82,Recovered_Immune,0.4661016949152542
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4406779661016949
83,Infected,0.025423728813559324
83,Recovered_Immune,0.4661016949152542
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4406779661016949
84,Infected,0.025423728813559324
84,Recovered_Immune,0.4661016949152542
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4322033898305085
85,Infected,0.03389830508474576
85,Recovered_Immune,0.4661016949152542
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4322033898305085
86,Infected,0.03389830508474576
86,Recovered_Immune,0.4661016949152542
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4322033898305085
87,Infected,0.03389830508474576
87,Recovered_Immune,0.4661016949152542
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.423728813559322
88,Infected,0.0423728813559322
88,Recovered_Immune,0.4661016949152542
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.423728813559322
89,Infected,0.03389830508474576
89,Recovered_Immune,0.4745762711864407
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4152542372881356
90,Infected,0.0423728813559322
90,Recovered_Immune,0.4745762711864407
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4067796610169492
91,Infected,0.0423728813559322
91,Recovered_Immune,0.4830508474576271
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4067796610169492
92,Infected,0.0423728813559322
92,Recovered_Immune,0.4830508474576271
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
