Iteration,Metric,Avg
11,Susceptible,0.7966101694915254
11,Infected,0.1271186440677966
11,Recovered_Immune,0.07627118644067797
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.0
11,Severe,0.00847457627118644
12,Susceptible,0.7966101694915254
12,Infected,0.1271186440677966
12,Recovered_Immune,0.07627118644067797
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.7711864406779662
13,Infected,0.15254237288135594
13,Recovered_Immune,0.07627118644067797
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.7711864406779662
14,Infected,0.15254237288135594
14,Recovered_Immune,0.07627118644067797
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.7627118644067796
15,Infected,0.16101694915254236
15,Recovered_Immune,0.07627118644067797
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.7627118644067796
16,Infected,0.16101694915254236
16,Recovered_Immune,0.07627118644067797
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.7542372881355932
17,Infected,0.1694915254237288
17,Recovered_Immune,0.07627118644067797
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.7542372881355932
18,Infected,0.1694915254237288
18,Recovered_Immune,0.07627118644067797
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.7457627118644068
19,Infected,0.17796610169491525
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.7372881355932204
20,Infected,0.17796610169491525
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.7288135593220338
21,Infected,0.16101694915254236
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.7288135593220338
22,Infected,0.1440677966101695
22,Recovered_Immune,0.1271186440677966
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.7288135593220338
23,Infected,0.0847457627118644
23,Recovered_Immune,0.1864406779661017
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.7203389830508474
24,Infected,0.09322033898305085
24,Recovered_Immune,0.1864406779661017
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.7203389830508474
25,Infected,0.09322033898305085
25,Recovered_Immune,0.1864406779661017
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.7203389830508474
26,Infected,0.09322033898305085
26,Recovered_Immune,0.1864406779661017
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.711864406779661
27,Infected,0.1016949152542373
27,Recovered_Immune,0.1864406779661017
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.7033898305084746
28,Infected,0.11016949152542373
28,Recovered_Immune,0.1864406779661017
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.6864406779661016
29,Infected,0.11864406779661017
29,Recovered_Immune,0.19491525423728814
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.6779661016949152
30,Infected,0.11864406779661017
30,Recovered_Immune,0.2033898305084746
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.6779661016949152
31,Infected,0.11864406779661017
31,Recovered_Immune,0.2033898305084746
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.6694915254237288
32,Infected,0.1271186440677966
32,Recovered_Immune,0.2033898305084746
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.6610169491525424
33,Infected,0.13559322033898305
33,Recovered_Immune,0.2033898305084746
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.652542372881356
34,Infected,0.11864406779661017
34,Recovered_Immune,0.2288135593220339
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.652542372881356
35,Infected,0.11864406779661017
35,Recovered_Immune,0.2288135593220339
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.652542372881356
36,Infected,0.11016949152542373
36,Recovered_Immune,0.23728813559322035
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.652542372881356
37,Infected,0.11016949152542373
37,Recovered_Immune,0.23728813559322035
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.652542372881356
38,Infected,0.1016949152542373
38,Recovered_Immune,0.2457627118644068
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.652542372881356
39,Infected,0.1016949152542373
39,Recovered_Immune,0.2457627118644068
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6440677966101694
40,Infected,0.1016949152542373
40,Recovered_Immune,0.2542372881355932
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.635593220338983
41,Infected,0.1016949152542373
41,Recovered_Immune,0.2627118644067797
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6186440677966102
42,Infected,0.11016949152542373
42,Recovered_Immune,0.2711864406779661
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6186440677966102
43,Infected,0.11016949152542373
43,Recovered_Immune,0.2711864406779661
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.5932203389830508
44,Infected,0.13559322033898305
44,Recovered_Immune,0.2711864406779661
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.5932203389830508
45,Infected,0.1271186440677966
45,Recovered_Immune,0.2796610169491525
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.5847457627118644
46,Infected,0.13559322033898305
46,Recovered_Immune,0.2796610169491525
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.5847457627118644
47,Infected,0.13559322033898305
47,Recovered_Immune,0.2796610169491525
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.5677966101694916
48,Infected,0.1440677966101695
48,Recovered_Immune,0.288135593220339
48,Death,0.0
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.559322033898305
49,Infected,0.1440677966101695
49,Recovered_Immune,0.2966101694915254
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.1271186440677966
50,Recovered_Immune,0.3135593220338983
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.5508474576271186
51,Infected,0.1271186440677966
51,Recovered_Immune,0.3220338983050847
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5508474576271186
52,Infected,0.1271186440677966
52,Recovered_Immune,0.3220338983050847
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5423728813559322
53,Infected,0.1271186440677966
53,Recovered_Immune,0.3305084745762712
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5169491525423728
54,Infected,0.1440677966101695
54,Recovered_Immune,0.3389830508474576
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5169491525423728
55,Infected,0.13559322033898305
55,Recovered_Immune,0.3474576271186441
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.5084745762711864
56,Infected,0.1440677966101695
56,Recovered_Immune,0.3474576271186441
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.5
57,Infected,0.15254237288135594
57,Recovered_Immune,0.3474576271186441
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.4830508474576271
58,Infected,0.1694915254237288
58,Recovered_Immune,0.3474576271186441
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.4830508474576271
59,Infected,0.1694915254237288
59,Recovered_Immune,0.3474576271186441
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.4830508474576271
60,Infected,0.1694915254237288
60,Recovered_Immune,0.3474576271186441
60,Death,0.0
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.4830508474576271
61,Infected,0.16101694915254236
61,Recovered_Immune,0.3559322033898305
61,Death,0.0
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.01694915254237288
62,Susceptible,0.4661016949152542
62,Infected,0.1694915254237288
62,Recovered_Immune,0.3644067796610169
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.4661016949152542
63,Infected,0.15254237288135594
63,Recovered_Immune,0.3813559322033898
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.4661016949152542
64,Infected,0.15254237288135594
64,Recovered_Immune,0.3813559322033898
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.4661016949152542
65,Infected,0.1271186440677966
65,Recovered_Immune,0.4067796610169492
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.4661016949152542
66,Infected,0.1271186440677966
66,Recovered_Immune,0.4067796610169492
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.4661016949152542
67,Infected,0.11864406779661017
67,Recovered_Immune,0.4152542372881356
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.4576271186440678
68,Infected,0.1271186440677966
68,Recovered_Immune,0.4152542372881356
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.4491525423728814
69,Infected,0.11864406779661017
69,Recovered_Immune,0.4322033898305085
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.4406779661016949
70,Infected,0.11864406779661017
70,Recovered_Immune,0.4406779661016949
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.4406779661016949
71,Infected,0.11864406779661017
71,Recovered_Immune,0.4406779661016949
71,Death,0.0
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.00847457627118644
72,Susceptible,0.4406779661016949
72,Infected,0.11016949152542373
72,Recovered_Immune,0.4491525423728814
72,Death,0.0
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.01694915254237288
72,Severe,0.00847457627118644
73,Susceptible,0.4406779661016949
73,Infected,0.11016949152542373
73,Recovered_Immune,0.4491525423728814
73,Death,0.0
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.01694915254237288
73,Severe,0.00847457627118644
74,Susceptible,0.4406779661016949
74,Infected,0.1016949152542373
74,Recovered_Immune,0.4576271186440678
74,Death,0.0
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.01694915254237288
74,Severe,0.00847457627118644
75,Susceptible,0.4406779661016949
75,Infected,0.07627118644067797
75,Recovered_Immune,0.4830508474576271
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4406779661016949
76,Infected,0.07627118644067797
76,Recovered_Immune,0.4830508474576271
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4406779661016949
77,Infected,0.06779661016949153
77,Recovered_Immune,0.4915254237288136
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4406779661016949
78,Infected,0.059322033898305086
78,Recovered_Immune,0.5
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4406779661016949
79,Infected,0.0423728813559322
79,Recovered_Immune,0.5169491525423728
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.4406779661016949
80,Infected,0.0423728813559322
80,Recovered_Immune,0.5169491525423728
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.4406779661016949
81,Infected,0.0423728813559322
81,Recovered_Immune,0.5169491525423728
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.4322033898305085
82,Infected,0.05084745762711865
82,Recovered_Immune,0.5169491525423728
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4322033898305085
83,Infected,0.03389830508474576
83,Recovered_Immune,0.5338983050847458
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.4322033898305085
84,Infected,0.03389830508474576
84,Recovered_Immune,0.5338983050847458
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.4322033898305085
85,Infected,0.03389830508474576
85,Recovered_Immune,0.5338983050847458
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.4322033898305085
86,Infected,0.03389830508474576
86,Recovered_Immune,0.5338983050847458
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.4322033898305085
87,Infected,0.03389830508474576
87,Recovered_Immune,0.5338983050847458
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.423728813559322
88,Infected,0.0423728813559322
88,Recovered_Immune,0.5338983050847458
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.423728813559322
89,Infected,0.03389830508474576
89,Recovered_Immune,0.5423728813559322
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.4152542372881356
90,Infected,0.03389830508474576
90,Recovered_Immune,0.5508474576271186
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4152542372881356
91,Infected,0.025423728813559324
91,Recovered_Immune,0.559322033898305
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4152542372881356
92,Infected,0.025423728813559324
92,Recovered_Immune,0.559322033898305
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4152542372881356
93,Infected,0.025423728813559324
93,Recovered_Immune,0.559322033898305
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4152542372881356
94,Infected,0.025423728813559324
94,Recovered_Immune,0.559322033898305
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4152542372881356
95,Infected,0.025423728813559324
95,Recovered_Immune,0.559322033898305
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4152542372881356
96,Infected,0.025423728813559324
96,Recovered_Immune,0.559322033898305
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4152542372881356
97,Infected,0.025423728813559324
97,Recovered_Immune,0.559322033898305
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.03389830508474576
98,Recovered_Immune,0.559322033898305
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.03389830508474576
99,Recovered_Immune,0.559322033898305
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4067796610169492
100,Infected,0.03389830508474576
100,Recovered_Immune,0.559322033898305
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3898305084745763
101,Infected,0.05084745762711865
101,Recovered_Immune,0.559322033898305
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
