Iteration,Metric,Avg
20,Susceptible,0.5847457627118644
20,Infected,0.3644067796610169
20,Recovered_Immune,0.05084745762711865
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.559322033898305
21,Infected,0.3728813559322034
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.5423728813559322
22,Infected,0.3474576271186441
22,Recovered_Immune,0.11016949152542373
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.5254237288135594
23,Infected,0.3220338983050847
23,Recovered_Immune,0.15254237288135594
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.5254237288135594
24,Infected,0.2711864406779661
24,Recovered_Immune,0.2033898305084746
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.5169491525423728
25,Infected,0.2627118644067797
25,Recovered_Immune,0.22033898305084745
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.5084745762711864
26,Infected,0.2033898305084746
26,Recovered_Immune,0.288135593220339
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5084745762711864
27,Infected,0.19491525423728814
27,Recovered_Immune,0.2966101694915254
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5084745762711864
28,Infected,0.19491525423728814
28,Recovered_Immune,0.2966101694915254
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.5
29,Infected,0.2033898305084746
29,Recovered_Immune,0.2966101694915254
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.5
30,Infected,0.19491525423728814
30,Recovered_Immune,0.3050847457627119
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.5
31,Infected,0.1864406779661017
31,Recovered_Immune,0.3135593220338983
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.5
32,Infected,0.17796610169491525
32,Recovered_Immune,0.3220338983050847
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.5
33,Infected,0.17796610169491525
33,Recovered_Immune,0.3220338983050847
33,Death,0.0
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.5
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3305084745762712
34,Death,0.0
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.5
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3305084745762712
35,Death,0.0
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.5
36,Infected,0.15254237288135594
36,Recovered_Immune,0.3474576271186441
36,Death,0.0
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.5
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3728813559322034
37,Death,0.0
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.4915254237288136
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3898305084745763
38,Death,0.0
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.4915254237288136
39,Infected,0.11016949152542373
39,Recovered_Immune,0.3983050847457627
39,Death,0.0
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.4915254237288136
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4152542372881356
40,Death,0.0
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.4915254237288136
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4152542372881356
41,Death,0.0
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.4830508474576271
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4406779661016949
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4830508474576271
43,Infected,0.059322033898305086
43,Recovered_Immune,0.4576271186440678
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4830508474576271
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4745762711864407
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4830508474576271
45,Infected,0.0423728813559322
45,Recovered_Immune,0.4745762711864407
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4830508474576271
46,Infected,0.03389830508474576
46,Recovered_Immune,0.4830508474576271
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.025423728813559324
47,Recovered_Immune,0.4915254237288136
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4830508474576271
48,Infected,0.025423728813559324
48,Recovered_Immune,0.4915254237288136
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4830508474576271
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4915254237288136
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4830508474576271
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4830508474576271
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4745762711864407
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4745762711864407
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4745762711864407
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4745762711864407
57,Infected,0.025423728813559324
57,Recovered_Immune,0.5
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4745762711864407
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4745762711864407
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5084745762711864
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4745762711864407
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5084745762711864
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4745762711864407
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5084745762711864
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4745762711864407
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5084745762711864
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4745762711864407
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5169491525423728
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
