Iteration,Metric,Avg
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4576271186440678
34,Infected,0.1440677966101695
34,Recovered_Immune,0.3898305084745763
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4576271186440678
35,Infected,0.1271186440677966
35,Recovered_Immune,0.4067796610169492
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4576271186440678
36,Infected,0.11864406779661017
36,Recovered_Immune,0.4152542372881356
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.11864406779661017
37,Recovered_Immune,0.4152542372881356
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4322033898305085
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.0847457627118644
39,Recovered_Immune,0.4491525423728814
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.0847457627118644
40,Recovered_Immune,0.4491525423728814
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4491525423728814
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4491525423728814
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4491525423728814
42,Infected,0.0847457627118644
42,Recovered_Immune,0.4491525423728814
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4576271186440678
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4661016949152542
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.059322033898305086
45,Recovered_Immune,0.4745762711864407
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4745762711864407
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4745762711864407
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4491525423728814
48,Infected,0.059322033898305086
48,Recovered_Immune,0.4745762711864407
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.05084745762711865
49,Recovered_Immune,0.4830508474576271
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.05084745762711865
50,Recovered_Immune,0.4830508474576271
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.05084745762711865
51,Recovered_Immune,0.4915254237288136
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5169491525423728
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5169491525423728
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4322033898305085
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5254237288135594
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4322033898305085
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5254237288135594
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4322033898305085
57,Infected,0.025423728813559324
57,Recovered_Immune,0.5254237288135594
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4322033898305085
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5254237288135594
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.025423728813559324
59,Recovered_Immune,0.5254237288135594
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
