Iteration,Metric,Avg
13,Hospitalization,0.0
13,Severe,0.01694915254237288
14,Susceptible,0.7457627118644068
14,Infected,0.16101694915254236
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.0
14,Severe,0.01694915254237288
15,Susceptible,0.7288135593220338
15,Infected,0.17796610169491525
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.0
15,Severe,0.01694915254237288
16,Susceptible,0.7288135593220338
16,Infected,0.17796610169491525
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.0
16,Severe,0.01694915254237288
17,Susceptible,0.7288135593220338
17,Infected,0.17796610169491525
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.0
17,Severe,0.01694915254237288
18,Susceptible,0.7203389830508474
18,Infected,0.1864406779661017
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.0
18,Severe,0.01694915254237288
19,Susceptible,0.7203389830508474
19,Infected,0.1864406779661017
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.0
19,Severe,0.01694915254237288
20,Susceptible,0.711864406779661
20,Infected,0.1864406779661017
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.0
20,Severe,0.01694915254237288
21,Susceptible,0.7033898305084746
21,Infected,0.19491525423728814
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.01694915254237288
22,Susceptible,0.7033898305084746
22,Infected,0.19491525423728814
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.0
22,Severe,0.01694915254237288
23,Susceptible,0.6949152542372882
23,Infected,0.2033898305084746
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.6949152542372882
24,Infected,0.19491525423728814
24,Recovered_Immune,0.11016949152542373
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.01694915254237288
25,Susceptible,0.6949152542372882
25,Infected,0.19491525423728814
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.6864406779661016
26,Infected,0.17796610169491525
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6864406779661016
27,Infected,0.13559322033898305
27,Recovered_Immune,0.17796610169491525
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6864406779661016
28,Infected,0.0847457627118644
28,Recovered_Immune,0.2288135593220339
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6864406779661016
29,Infected,0.07627118644067797
29,Recovered_Immune,0.23728813559322035
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6864406779661016
30,Infected,0.06779661016949153
30,Recovered_Immune,0.2457627118644068
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6864406779661016
31,Infected,0.06779661016949153
31,Recovered_Immune,0.2457627118644068
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6864406779661016
32,Infected,0.06779661016949153
32,Recovered_Immune,0.2457627118644068
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6864406779661016
33,Infected,0.059322033898305086
33,Recovered_Immune,0.2542372881355932
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6864406779661016
34,Infected,0.059322033898305086
34,Recovered_Immune,0.2542372881355932
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6864406779661016
35,Infected,0.059322033898305086
35,Recovered_Immune,0.2542372881355932
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6864406779661016
36,Infected,0.0423728813559322
36,Recovered_Immune,0.2711864406779661
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6864406779661016
37,Infected,0.0423728813559322
37,Recovered_Immune,0.2711864406779661
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6864406779661016
38,Infected,0.0423728813559322
38,Recovered_Immune,0.2711864406779661
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6864406779661016
39,Infected,0.03389830508474576
39,Recovered_Immune,0.2796610169491525
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6864406779661016
40,Infected,0.03389830508474576
40,Recovered_Immune,0.2796610169491525
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6864406779661016
41,Infected,0.025423728813559324
41,Recovered_Immune,0.288135593220339
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6864406779661016
42,Infected,0.01694915254237288
42,Recovered_Immune,0.2966101694915254
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6864406779661016
43,Infected,0.01694915254237288
43,Recovered_Immune,0.2966101694915254
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6779661016949152
44,Infected,0.01694915254237288
44,Recovered_Immune,0.3050847457627119
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.6779661016949152
45,Infected,0.01694915254237288
45,Recovered_Immune,0.3050847457627119
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6779661016949152
46,Infected,0.01694915254237288
46,Recovered_Immune,0.3050847457627119
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6779661016949152
47,Infected,0.00847457627118644
47,Recovered_Immune,0.3135593220338983
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6779661016949152
48,Infected,0.00847457627118644
48,Recovered_Immune,0.3135593220338983
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6779661016949152
49,Infected,0.00847457627118644
49,Recovered_Immune,0.3135593220338983
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6779661016949152
50,Infected,0.00847457627118644
50,Recovered_Immune,0.3135593220338983
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6779661016949152
51,Infected,0.00847457627118644
51,Recovered_Immune,0.3135593220338983
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6779661016949152
52,Infected,0.00847457627118644
52,Recovered_Immune,0.3135593220338983
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6779661016949152
53,Infected,0.00847457627118644
53,Recovered_Immune,0.3135593220338983
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6779661016949152
54,Infected,0.00847457627118644
54,Recovered_Immune,0.3135593220338983
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6779661016949152
55,Infected,0.00847457627118644
55,Recovered_Immune,0.3135593220338983
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6779661016949152
56,Infected,0.00847457627118644
56,Recovered_Immune,0.3135593220338983
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6779661016949152
57,Infected,0.00847457627118644
57,Recovered_Immune,0.3135593220338983
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6779661016949152
58,Infected,0.00847457627118644
58,Recovered_Immune,0.3135593220338983
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6779661016949152
59,Infected,0.00847457627118644
59,Recovered_Immune,0.3135593220338983
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6779661016949152
60,Infected,0.00847457627118644
60,Recovered_Immune,0.3135593220338983
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6779661016949152
61,Infected,0.00847457627118644
61,Recovered_Immune,0.3135593220338983
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6779661016949152
62,Infected,0.00847457627118644
62,Recovered_Immune,0.3135593220338983
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6779661016949152
63,Infected,0.00847457627118644
63,Recovered_Immune,0.3135593220338983
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6779661016949152
64,Infected,0.00847457627118644
64,Recovered_Immune,0.3135593220338983
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6779661016949152
65,Infected,0.0
65,Recovered_Immune,0.3220338983050847
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6779661016949152
66,Infected,0.0
66,Recovered_Immune,0.3220338983050847
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6779661016949152
67,Infected,0.0
67,Recovered_Immune,0.3220338983050847
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6779661016949152
68,Infected,0.0
68,Recovered_Immune,0.3220338983050847
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6779661016949152
69,Infected,0.0
69,Recovered_Immune,0.3220338983050847
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6779661016949152
70,Infected,0.0
70,Recovered_Immune,0.3220338983050847
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6779661016949152
71,Infected,0.0
71,Recovered_Immune,0.3220338983050847
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6779661016949152
72,Infected,0.0
72,Recovered_Immune,0.3220338983050847
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6779661016949152
73,Infected,0.0
73,Recovered_Immune,0.3220338983050847
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6779661016949152
74,Infected,0.0
74,Recovered_Immune,0.3220338983050847
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6779661016949152
75,Infected,0.0
75,Recovered_Immune,0.3220338983050847
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6779661016949152
76,Infected,0.0
76,Recovered_Immune,0.3220338983050847
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6779661016949152
77,Infected,0.0
77,Recovered_Immune,0.3220338983050847
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6779661016949152
78,Infected,0.0
78,Recovered_Immune,0.3220338983050847
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6779661016949152
79,Infected,0.0
79,Recovered_Immune,0.3220338983050847
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6779661016949152
80,Infected,0.0
80,Recovered_Immune,0.3220338983050847
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6779661016949152
81,Infected,0.0
81,Recovered_Immune,0.3220338983050847
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6779661016949152
82,Infected,0.0
82,Recovered_Immune,0.3220338983050847
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6779661016949152
83,Infected,0.0
83,Recovered_Immune,0.3220338983050847
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6779661016949152
84,Infected,0.0
84,Recovered_Immune,0.3220338983050847
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6779661016949152
85,Infected,0.0
85,Recovered_Immune,0.3220338983050847
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6779661016949152
86,Infected,0.0
86,Recovered_Immune,0.3220338983050847
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6779661016949152
87,Infected,0.0
87,Recovered_Immune,0.3220338983050847
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6779661016949152
88,Infected,0.0
88,Recovered_Immune,0.3220338983050847
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6779661016949152
89,Infected,0.0
89,Recovered_Immune,0.3220338983050847
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6779661016949152
90,Infected,0.0
90,Recovered_Immune,0.3220338983050847
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6779661016949152
91,Infected,0.0
91,Recovered_Immune,0.3220338983050847
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6779661016949152
92,Infected,0.0
92,Recovered_Immune,0.3220338983050847
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6779661016949152
93,Infected,0.0
93,Recovered_Immune,0.3220338983050847
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6779661016949152
94,Infected,0.0
94,Recovered_Immune,0.3220338983050847
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6779661016949152
95,Infected,0.0
95,Recovered_Immune,0.3220338983050847
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6779661016949152
96,Infected,0.0
96,Recovered_Immune,0.3220338983050847
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6779661016949152
97,Infected,0.0
97,Recovered_Immune,0.3220338983050847
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6779661016949152
98,Infected,0.0
98,Recovered_Immune,0.3220338983050847
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6779661016949152
99,Infected,0.0
99,Recovered_Immune,0.3220338983050847
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6779661016949152
100,Infected,0.0
100,Recovered_Immune,0.3220338983050847
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6779661016949152
101,Infected,0.0
101,Recovered_Immune,0.3220338983050847
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6779661016949152
102,Infected,0.0
102,Recovered_Immune,0.3220338983050847
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6779661016949152
103,Infected,0.0
103,Recovered_Immune,0.3220338983050847
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6779661016949152
104,Infected,0.0
104,Recovered_Immune,0.3220338983050847
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6779661016949152
105,Infected,0.0
105,Recovered_Immune,0.3220338983050847
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6779661016949152
106,Infected,0.0
106,Recovered_Immune,0.3220338983050847
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6779661016949152
107,Infected,0.0
107,Recovered_Immune,0.3220338983050847
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6779661016949152
108,Infected,0.0
108,Recovered_Immune,0.3220338983050847
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6779661016949152
109,Infected,0.0
109,Recovered_Immune,0.3220338983050847
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6779661016949152
110,Infected,0.0
110,Recovered_Immune,0.3220338983050847
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6779661016949152
111,Infected,0.0
111,Recovered_Immune,0.3220338983050847
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6779661016949152
112,Infected,0.0
112,Recovered_Immune,0.3220338983050847
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.6779661016949152
113,Infected,0.0
113,Recovered_Immune,0.3220338983050847
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.6779661016949152
114,Infected,0.0
114,Recovered_Immune,0.3220338983050847
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
