Iteration,Metric,Avg
34,Recovered_Immune,0.3050847457627119
34,Death,0.03389830508474576
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.059322033898305086
34,Severe,0.00847457627118644
35,Susceptible,0.3728813559322034
35,Infected,0.22033898305084745
35,Recovered_Immune,0.3728813559322034
35,Death,0.03389830508474576
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.3728813559322034
36,Infected,0.2033898305084746
36,Recovered_Immune,0.3813559322033898
36,Death,0.0423728813559322
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.3728813559322034
37,Infected,0.17796610169491525
37,Recovered_Immune,0.4067796610169492
37,Death,0.0423728813559322
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.3644067796610169
38,Infected,0.1864406779661017
38,Recovered_Immune,0.4067796610169492
38,Death,0.0423728813559322
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.3644067796610169
39,Infected,0.17796610169491525
39,Recovered_Immune,0.4152542372881356
39,Death,0.0423728813559322
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.3644067796610169
40,Infected,0.16101694915254236
40,Recovered_Immune,0.4322033898305085
40,Death,0.0423728813559322
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.3474576271186441
41,Infected,0.1694915254237288
41,Recovered_Immune,0.4406779661016949
41,Death,0.0423728813559322
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.3474576271186441
42,Infected,0.16101694915254236
42,Recovered_Immune,0.4491525423728814
42,Death,0.0423728813559322
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.3389830508474576
43,Infected,0.16101694915254236
43,Recovered_Immune,0.4576271186440678
43,Death,0.0423728813559322
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.025423728813559324
44,Susceptible,0.3389830508474576
44,Infected,0.15254237288135594
44,Recovered_Immune,0.4661016949152542
44,Death,0.0423728813559322
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.025423728813559324
45,Susceptible,0.3305084745762712
45,Infected,0.1271186440677966
45,Recovered_Immune,0.5
45,Death,0.0423728813559322
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.025423728813559324
46,Susceptible,0.3305084745762712
46,Infected,0.1271186440677966
46,Recovered_Immune,0.5
46,Death,0.0423728813559322
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.025423728813559324
47,Susceptible,0.3305084745762712
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5169491525423728
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3305084745762712
48,Infected,0.11016949152542373
48,Recovered_Immune,0.5169491525423728
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3135593220338983
49,Infected,0.11864406779661017
49,Recovered_Immune,0.5254237288135594
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3135593220338983
50,Infected,0.11016949152542373
50,Recovered_Immune,0.5338983050847458
50,Death,0.0423728813559322
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.3135593220338983
51,Infected,0.11016949152542373
51,Recovered_Immune,0.5338983050847458
51,Death,0.0423728813559322
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.3135593220338983
52,Infected,0.0847457627118644
52,Recovered_Immune,0.559322033898305
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3135593220338983
53,Infected,0.0847457627118644
53,Recovered_Immune,0.559322033898305
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.0
