Iteration,Metric,Avg
18,Hospitalization,0.025423728813559324
18,Severe,0.00847457627118644
19,Susceptible,0.788135593220339
19,Infected,0.15254237288135594
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.788135593220339
20,Infected,0.1440677966101695
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.00847457627118644
20,Severe,0.025423728813559324
21,Susceptible,0.788135593220339
21,Infected,0.1440677966101695
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.00847457627118644
21,Severe,0.025423728813559324
22,Susceptible,0.7796610169491526
22,Infected,0.15254237288135594
22,Recovered_Immune,0.06779661016949153
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.025423728813559324
23,Susceptible,0.7796610169491526
23,Infected,0.15254237288135594
23,Recovered_Immune,0.06779661016949153
23,Death,0.0
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.025423728813559324
24,Susceptible,0.7711864406779662
24,Infected,0.15254237288135594
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.025423728813559324
25,Susceptible,0.7711864406779662
25,Infected,0.1440677966101695
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.0
25,Severe,0.03389830508474576
26,Susceptible,0.7711864406779662
26,Infected,0.1271186440677966
26,Recovered_Immune,0.1016949152542373
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.0
26,Severe,0.03389830508474576
27,Susceptible,0.7711864406779662
27,Infected,0.1271186440677966
27,Recovered_Immune,0.1016949152542373
27,Death,0.0
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.03389830508474576
28,Susceptible,0.7627118644067796
28,Infected,0.1016949152542373
28,Recovered_Immune,0.13559322033898305
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.025423728813559324
29,Susceptible,0.7627118644067796
29,Infected,0.06779661016949153
29,Recovered_Immune,0.1694915254237288
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.7627118644067796
30,Infected,0.059322033898305086
30,Recovered_Immune,0.17796610169491525
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.7457627118644068
31,Infected,0.07627118644067797
31,Recovered_Immune,0.17796610169491525
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.7457627118644068
32,Infected,0.07627118644067797
32,Recovered_Immune,0.17796610169491525
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.7372881355932204
33,Infected,0.0847457627118644
33,Recovered_Immune,0.17796610169491525
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.7372881355932204
34,Infected,0.0847457627118644
34,Recovered_Immune,0.17796610169491525
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.7372881355932204
35,Infected,0.0847457627118644
35,Recovered_Immune,0.17796610169491525
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.7372881355932204
36,Infected,0.06779661016949153
36,Recovered_Immune,0.19491525423728814
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.7372881355932204
37,Infected,0.06779661016949153
37,Recovered_Immune,0.19491525423728814
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.7372881355932204
38,Infected,0.059322033898305086
38,Recovered_Immune,0.2033898305084746
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.7372881355932204
39,Infected,0.05084745762711865
39,Recovered_Immune,0.211864406779661
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.7372881355932204
40,Infected,0.05084745762711865
40,Recovered_Immune,0.211864406779661
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.7372881355932204
41,Infected,0.05084745762711865
41,Recovered_Immune,0.211864406779661
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.7372881355932204
42,Infected,0.05084745762711865
42,Recovered_Immune,0.211864406779661
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.7372881355932204
43,Infected,0.0423728813559322
43,Recovered_Immune,0.22033898305084745
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7372881355932204
44,Infected,0.0423728813559322
44,Recovered_Immune,0.22033898305084745
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7288135593220338
45,Infected,0.0423728813559322
45,Recovered_Immune,0.2288135593220339
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.7288135593220338
46,Infected,0.0423728813559322
46,Recovered_Immune,0.2288135593220339
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7288135593220338
47,Infected,0.0423728813559322
47,Recovered_Immune,0.2288135593220339
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7288135593220338
48,Infected,0.0423728813559322
48,Recovered_Immune,0.2288135593220339
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7288135593220338
49,Infected,0.03389830508474576
49,Recovered_Immune,0.23728813559322035
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7288135593220338
50,Infected,0.03389830508474576
50,Recovered_Immune,0.23728813559322035
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7288135593220338
51,Infected,0.03389830508474576
51,Recovered_Immune,0.23728813559322035
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7288135593220338
52,Infected,0.01694915254237288
52,Recovered_Immune,0.2542372881355932
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7288135593220338
53,Infected,0.01694915254237288
53,Recovered_Immune,0.2542372881355932
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7288135593220338
54,Infected,0.00847457627118644
54,Recovered_Immune,0.2627118644067797
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7288135593220338
55,Infected,0.00847457627118644
55,Recovered_Immune,0.2627118644067797
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7203389830508474
56,Infected,0.01694915254237288
56,Recovered_Immune,0.2627118644067797
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7203389830508474
57,Infected,0.01694915254237288
57,Recovered_Immune,0.2627118644067797
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.711864406779661
58,Infected,0.025423728813559324
58,Recovered_Immune,0.2627118644067797
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.711864406779661
59,Infected,0.025423728813559324
59,Recovered_Immune,0.2627118644067797
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.711864406779661
60,Infected,0.025423728813559324
60,Recovered_Immune,0.2627118644067797
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.711864406779661
61,Infected,0.025423728813559324
61,Recovered_Immune,0.2627118644067797
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.711864406779661
62,Infected,0.025423728813559324
62,Recovered_Immune,0.2627118644067797
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.7033898305084746
63,Infected,0.03389830508474576
63,Recovered_Immune,0.2627118644067797
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.7033898305084746
64,Infected,0.03389830508474576
64,Recovered_Immune,0.2627118644067797
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.7033898305084746
65,Infected,0.03389830508474576
65,Recovered_Immune,0.2627118644067797
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.6949152542372882
66,Infected,0.03389830508474576
66,Recovered_Immune,0.2711864406779661
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.6864406779661016
67,Infected,0.0423728813559322
67,Recovered_Immune,0.2711864406779661
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.6864406779661016
68,Infected,0.0423728813559322
68,Recovered_Immune,0.2711864406779661
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.6779661016949152
69,Infected,0.05084745762711865
69,Recovered_Immune,0.2711864406779661
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.6694915254237288
70,Infected,0.059322033898305086
70,Recovered_Immune,0.2711864406779661
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.6694915254237288
71,Infected,0.059322033898305086
71,Recovered_Immune,0.2711864406779661
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.6694915254237288
72,Infected,0.059322033898305086
72,Recovered_Immune,0.2711864406779661
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.6694915254237288
73,Infected,0.059322033898305086
73,Recovered_Immune,0.2711864406779661
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.6694915254237288
74,Infected,0.059322033898305086
74,Recovered_Immune,0.2711864406779661
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.6610169491525424
75,Infected,0.06779661016949153
75,Recovered_Immune,0.2711864406779661
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.6610169491525424
76,Infected,0.06779661016949153
76,Recovered_Immune,0.2711864406779661
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.652542372881356
77,Infected,0.06779661016949153
77,Recovered_Immune,0.2796610169491525
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.652542372881356
78,Infected,0.06779661016949153
78,Recovered_Immune,0.2796610169491525
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.652542372881356
79,Infected,0.059322033898305086
79,Recovered_Immune,0.288135593220339
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6440677966101694
80,Infected,0.06779661016949153
80,Recovered_Immune,0.288135593220339
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6440677966101694
81,Infected,0.06779661016949153
81,Recovered_Immune,0.288135593220339
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6440677966101694
82,Infected,0.06779661016949153
82,Recovered_Immune,0.288135593220339
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6440677966101694
83,Infected,0.06779661016949153
83,Recovered_Immune,0.288135593220339
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6440677966101694
84,Infected,0.059322033898305086
84,Recovered_Immune,0.2966101694915254
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6440677966101694
85,Infected,0.059322033898305086
85,Recovered_Immune,0.2966101694915254
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.6440677966101694
86,Infected,0.059322033898305086
86,Recovered_Immune,0.2966101694915254
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.6440677966101694
87,Infected,0.05084745762711865
87,Recovered_Immune,0.3050847457627119
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.6440677966101694
88,Infected,0.03389830508474576
88,Recovered_Immune,0.3135593220338983
88,Death,0.00847457627118644
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.6440677966101694
89,Infected,0.03389830508474576
89,Recovered_Immune,0.3135593220338983
89,Death,0.00847457627118644
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.6440677966101694
90,Infected,0.025423728813559324
90,Recovered_Immune,0.3220338983050847
90,Death,0.00847457627118644
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.6440677966101694
91,Infected,0.025423728813559324
91,Recovered_Immune,0.3220338983050847
91,Death,0.00847457627118644
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.6440677966101694
92,Infected,0.025423728813559324
92,Recovered_Immune,0.3220338983050847
92,Death,0.00847457627118644
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.6440677966101694
93,Infected,0.025423728813559324
93,Recovered_Immune,0.3220338983050847
93,Death,0.00847457627118644
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.6440677966101694
94,Infected,0.025423728813559324
94,Recovered_Immune,0.3220338983050847
94,Death,0.00847457627118644
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.6440677966101694
95,Infected,0.025423728813559324
95,Recovered_Immune,0.3220338983050847
95,Death,0.00847457627118644
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.6440677966101694
96,Infected,0.01694915254237288
96,Recovered_Immune,0.3305084745762712
96,Death,0.00847457627118644
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.635593220338983
97,Infected,0.025423728813559324
97,Recovered_Immune,0.3305084745762712
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.635593220338983
98,Infected,0.01694915254237288
98,Recovered_Immune,0.3389830508474576
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.635593220338983
99,Infected,0.01694915254237288
99,Recovered_Immune,0.3389830508474576
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.635593220338983
100,Infected,0.01694915254237288
100,Recovered_Immune,0.3389830508474576
100,Death,0.00847457627118644
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.635593220338983
101,Infected,0.00847457627118644
101,Recovered_Immune,0.3474576271186441
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.635593220338983
102,Infected,0.00847457627118644
102,Recovered_Immune,0.3474576271186441
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.635593220338983
103,Infected,0.00847457627118644
103,Recovered_Immune,0.3474576271186441
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.635593220338983
104,Infected,0.00847457627118644
104,Recovered_Immune,0.3474576271186441
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.635593220338983
105,Infected,0.00847457627118644
105,Recovered_Immune,0.3474576271186441
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.635593220338983
106,Infected,0.00847457627118644
106,Recovered_Immune,0.3474576271186441
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.635593220338983
107,Infected,0.00847457627118644
107,Recovered_Immune,0.3474576271186441
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.635593220338983
108,Infected,0.00847457627118644
108,Recovered_Immune,0.3474576271186441
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.635593220338983
109,Infected,0.00847457627118644
109,Recovered_Immune,0.3474576271186441
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.635593220338983
110,Infected,0.00847457627118644
110,Recovered_Immune,0.3474576271186441
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.635593220338983
111,Infected,0.00847457627118644
111,Recovered_Immune,0.3474576271186441
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.635593220338983
112,Infected,0.00847457627118644
112,Recovered_Immune,0.3474576271186441
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.635593220338983
113,Infected,0.00847457627118644
113,Recovered_Immune,0.3474576271186441
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.635593220338983
114,Infected,0.00847457627118644
114,Recovered_Immune,0.3474576271186441
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.635593220338983
115,Infected,0.00847457627118644
115,Recovered_Immune,0.3474576271186441
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.635593220338983
116,Infected,0.00847457627118644
116,Recovered_Immune,0.3474576271186441
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.635593220338983
117,Infected,0.00847457627118644
117,Recovered_Immune,0.3474576271186441
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.635593220338983
118,Infected,0.0
118,Recovered_Immune,0.3559322033898305
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.635593220338983
119,Infected,0.0
119,Recovered_Immune,0.3559322033898305
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
