Iteration,Metric,Avg
19,Severe,0.00847457627118644
20,Susceptible,0.6101694915254238
20,Infected,0.3135593220338983
20,Recovered_Immune,0.059322033898305086
20,Death,0.01694915254237288
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.5932203389830508
21,Infected,0.3220338983050847
21,Recovered_Immune,0.06779661016949153
21,Death,0.01694915254237288
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.5847457627118644
22,Infected,0.2966101694915254
22,Recovered_Immune,0.1016949152542373
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.576271186440678
23,Infected,0.3050847457627119
23,Recovered_Immune,0.1016949152542373
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.5508474576271186
24,Infected,0.2542372881355932
24,Recovered_Immune,0.17796610169491525
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.5423728813559322
25,Infected,0.19491525423728814
25,Recovered_Immune,0.2457627118644068
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.5423728813559322
26,Infected,0.19491525423728814
26,Recovered_Immune,0.2457627118644068
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.5338983050847458
27,Infected,0.2033898305084746
27,Recovered_Immune,0.2457627118644068
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.5338983050847458
28,Infected,0.19491525423728814
28,Recovered_Immune,0.2542372881355932
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.5169491525423728
29,Infected,0.19491525423728814
29,Recovered_Immune,0.2711864406779661
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.5084745762711864
30,Infected,0.1864406779661017
30,Recovered_Immune,0.288135593220339
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.5
31,Infected,0.19491525423728814
31,Recovered_Immune,0.288135593220339
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.5
32,Infected,0.1864406779661017
32,Recovered_Immune,0.2966101694915254
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4915254237288136
33,Infected,0.19491525423728814
33,Recovered_Immune,0.2966101694915254
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4830508474576271
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3220338983050847
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4830508474576271
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3220338983050847
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4745762711864407
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3220338983050847
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4661016949152542
37,Infected,0.1864406779661017
37,Recovered_Immune,0.3305084745762712
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.19491525423728814
38,Recovered_Immune,0.3305084745762712
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.1864406779661017
39,Recovered_Immune,0.3389830508474576
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.1694915254237288
40,Recovered_Immune,0.3559322033898305
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.4491525423728814
41,Infected,0.16101694915254236
41,Recovered_Immune,0.3728813559322034
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4491525423728814
42,Infected,0.1440677966101695
42,Recovered_Immune,0.3898305084745763
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4406779661016949
43,Infected,0.1440677966101695
43,Recovered_Immune,0.3983050847457627
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.423728813559322
44,Infected,0.15254237288135594
44,Recovered_Immune,0.4067796610169492
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4152542372881356
45,Infected,0.13559322033898305
45,Recovered_Immune,0.4322033898305085
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.1271186440677966
46,Recovered_Immune,0.4406779661016949
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4406779661016949
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.11864406779661017
48,Recovered_Immune,0.4491525423728814
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.11864406779661017
49,Recovered_Immune,0.4491525423728814
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4661016949152542
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.1016949152542373
51,Recovered_Immune,0.4745762711864407
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4830508474576271
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4067796610169492
53,Infected,0.09322033898305085
53,Recovered_Immune,0.4830508474576271
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4067796610169492
54,Infected,0.0847457627118644
54,Recovered_Immune,0.4915254237288136
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3983050847457627
55,Infected,0.0847457627118644
55,Recovered_Immune,0.5
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3983050847457627
56,Infected,0.0847457627118644
56,Recovered_Immune,0.5
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3983050847457627
57,Infected,0.07627118644067797
57,Recovered_Immune,0.5084745762711864
57,Death,0.01694915254237288
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.3983050847457627
58,Infected,0.06779661016949153
58,Recovered_Immune,0.5169491525423728
58,Death,0.01694915254237288
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.3983050847457627
59,Infected,0.059322033898305086
59,Recovered_Immune,0.5254237288135594
59,Death,0.01694915254237288
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.3983050847457627
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5254237288135594
60,Death,0.01694915254237288
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.3983050847457627
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5254237288135594
61,Death,0.01694915254237288
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.01694915254237288
62,Susceptible,0.3983050847457627
62,Infected,0.05084745762711865
62,Recovered_Immune,0.5338983050847458
62,Death,0.01694915254237288
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.00847457627118644
62,Severe,0.01694915254237288
63,Susceptible,0.3983050847457627
63,Infected,0.05084745762711865
63,Recovered_Immune,0.5338983050847458
63,Death,0.01694915254237288
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.01694915254237288
64,Susceptible,0.3983050847457627
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5423728813559322
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.3983050847457627
65,Infected,0.025423728813559324
65,Recovered_Immune,0.559322033898305
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.3983050847457627
66,Infected,0.01694915254237288
66,Recovered_Immune,0.5677966101694916
66,Death,0.01694915254237288
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.3983050847457627
67,Infected,0.01694915254237288
67,Recovered_Immune,0.5677966101694916
67,Death,0.01694915254237288
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.3983050847457627
68,Infected,0.01694915254237288
68,Recovered_Immune,0.5677966101694916
68,Death,0.01694915254237288
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.3983050847457627
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5677966101694916
69,Death,0.01694915254237288
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.3898305084745763
70,Infected,0.025423728813559324
70,Recovered_Immune,0.5677966101694916
70,Death,0.01694915254237288
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.3898305084745763
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5677966101694916
71,Death,0.01694915254237288
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.3898305084745763
72,Infected,0.01694915254237288
72,Recovered_Immune,0.576271186440678
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3898305084745763
73,Infected,0.01694915254237288
73,Recovered_Immune,0.576271186440678
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3898305084745763
74,Infected,0.01694915254237288
74,Recovered_Immune,0.576271186440678
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3898305084745763
75,Infected,0.01694915254237288
75,Recovered_Immune,0.576271186440678
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3898305084745763
76,Infected,0.00847457627118644
76,Recovered_Immune,0.5847457627118644
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3898305084745763
77,Infected,0.00847457627118644
77,Recovered_Immune,0.5847457627118644
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3898305084745763
78,Infected,0.00847457627118644
78,Recovered_Immune,0.5847457627118644
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3898305084745763
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5847457627118644
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3898305084745763
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5847457627118644
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3898305084745763
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5847457627118644
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3898305084745763
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5847457627118644
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3898305084745763
83,Infected,0.00847457627118644
83,Recovered_Immune,0.5847457627118644
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3898305084745763
84,Infected,0.00847457627118644
84,Recovered_Immune,0.5847457627118644
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3898305084745763
85,Infected,0.00847457627118644
85,Recovered_Immune,0.5847457627118644
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3898305084745763
86,Infected,0.00847457627118644
86,Recovered_Immune,0.5847457627118644
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3898305084745763
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5847457627118644
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3898305084745763
88,Infected,0.00847457627118644
88,Recovered_Immune,0.5847457627118644
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3898305084745763
89,Infected,0.00847457627118644
89,Recovered_Immune,0.5847457627118644
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3898305084745763
90,Infected,0.00847457627118644
90,Recovered_Immune,0.5847457627118644
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3898305084745763
91,Infected,0.0
91,Recovered_Immune,0.5932203389830508
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3898305084745763
92,Infected,0.0
92,Recovered_Immune,0.5932203389830508
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3898305084745763
93,Infected,0.0
93,Recovered_Immune,0.5932203389830508
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3898305084745763
94,Infected,0.0
94,Recovered_Immune,0.5932203389830508
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3898305084745763
95,Infected,0.0
95,Recovered_Immune,0.5932203389830508
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3898305084745763
96,Infected,0.0
96,Recovered_Immune,0.5932203389830508
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3898305084745763
97,Infected,0.0
97,Recovered_Immune,0.5932203389830508
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3898305084745763
98,Infected,0.0
98,Recovered_Immune,0.5932203389830508
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3898305084745763
99,Infected,0.0
99,Recovered_Immune,0.5932203389830508
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3898305084745763
100,Infected,0.0
100,Recovered_Immune,0.5932203389830508
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
