Iteration,Metric,Avg
50,Susceptible,0.3474576271186441
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5932203389830508
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3474576271186441
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5932203389830508
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
