Iteration,Metric,Avg
11,Hospitalization,0.05084745762711865
11,Severe,0.00847457627118644
12,Susceptible,0.4152542372881356
12,Infected,0.5338983050847458
12,Recovered_Immune,0.0423728813559322
12,Death,0.00847457627118644
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.06779661016949153
12,Severe,0.00847457627118644
13,Susceptible,0.3983050847457627
13,Infected,0.5508474576271186
13,Recovered_Immune,0.0423728813559322
13,Death,0.00847457627118644
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.3898305084745763
14,Infected,0.5423728813559322
14,Recovered_Immune,0.0423728813559322
14,Death,0.025423728813559324
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.06779661016949153
14,Severe,0.0
15,Susceptible,0.3644067796610169
15,Infected,0.5677966101694916
15,Recovered_Immune,0.0423728813559322
15,Death,0.025423728813559324
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.07627118644067797
15,Severe,0.0
16,Susceptible,0.3644067796610169
16,Infected,0.559322033898305
16,Recovered_Immune,0.0423728813559322
16,Death,0.03389830508474576
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.07627118644067797
16,Severe,0.0
17,Susceptible,0.3474576271186441
17,Infected,0.576271186440678
17,Recovered_Immune,0.0423728813559322
17,Death,0.03389830508474576
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.07627118644067797
17,Severe,0.0
18,Susceptible,0.3389830508474576
18,Infected,0.576271186440678
18,Recovered_Immune,0.0423728813559322
18,Death,0.0423728813559322
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.3305084745762712
19,Infected,0.576271186440678
19,Recovered_Immune,0.0423728813559322
19,Death,0.05084745762711865
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.3135593220338983
20,Infected,0.5677966101694916
20,Recovered_Immune,0.05084745762711865
20,Death,0.06779661016949153
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.2966101694915254
21,Infected,0.576271186440678
21,Recovered_Immune,0.05084745762711865
21,Death,0.07627118644067797
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.2796610169491525
22,Infected,0.5932203389830508
22,Recovered_Immune,0.05084745762711865
22,Death,0.07627118644067797
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.2796610169491525
23,Infected,0.576271186440678
23,Recovered_Immune,0.059322033898305086
23,Death,0.0847457627118644
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.2627118644067797
24,Infected,0.5847457627118644
24,Recovered_Immune,0.06779661016949153
24,Death,0.0847457627118644
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.06779661016949153
24,Severe,0.0
25,Susceptible,0.2627118644067797
25,Infected,0.5508474576271186
25,Recovered_Immune,0.1016949152542373
25,Death,0.0847457627118644
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.06779661016949153
25,Severe,0.0
26,Susceptible,0.2627118644067797
26,Infected,0.5423728813559322
26,Recovered_Immune,0.11016949152542373
26,Death,0.0847457627118644
26,Asymptomatic,0.847457627118644
26,Hospitalization,0.06779661016949153
26,Severe,0.0
27,Susceptible,0.2457627118644068
27,Infected,0.4915254237288136
27,Recovered_Immune,0.16101694915254236
27,Death,0.1016949152542373
27,Asymptomatic,0.847457627118644
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.2288135593220339
28,Infected,0.4830508474576271
28,Recovered_Immune,0.1864406779661017
28,Death,0.1016949152542373
28,Asymptomatic,0.847457627118644
28,Hospitalization,0.05084745762711865
28,Severe,0.0
29,Susceptible,0.22033898305084745
29,Infected,0.4322033898305085
29,Recovered_Immune,0.2457627118644068
29,Death,0.1016949152542373
29,Asymptomatic,0.847457627118644
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.22033898305084745
30,Infected,0.3389830508474576
30,Recovered_Immune,0.3389830508474576
30,Death,0.1016949152542373
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.211864406779661
31,Infected,0.2288135593220339
31,Recovered_Immune,0.4576271186440678
31,Death,0.1016949152542373
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.211864406779661
32,Infected,0.211864406779661
32,Recovered_Immune,0.4745762711864407
32,Death,0.1016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.211864406779661
33,Infected,0.2033898305084746
33,Recovered_Immune,0.4830508474576271
33,Death,0.1016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.211864406779661
34,Infected,0.1864406779661017
34,Recovered_Immune,0.5
34,Death,0.1016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.211864406779661
35,Infected,0.17796610169491525
35,Recovered_Immune,0.5084745762711864
35,Death,0.1016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.211864406779661
36,Infected,0.15254237288135594
36,Recovered_Immune,0.5338983050847458
36,Death,0.1016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2033898305084746
37,Infected,0.16101694915254236
37,Recovered_Immune,0.5338983050847458
37,Death,0.1016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2033898305084746
38,Infected,0.1440677966101695
38,Recovered_Immune,0.5508474576271186
38,Death,0.1016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.19491525423728814
39,Infected,0.1440677966101695
39,Recovered_Immune,0.559322033898305
39,Death,0.1016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.19491525423728814
40,Infected,0.13559322033898305
40,Recovered_Immune,0.5677966101694916
40,Death,0.1016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.1864406779661017
41,Infected,0.1271186440677966
41,Recovered_Immune,0.5847457627118644
41,Death,0.1016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.1864406779661017
42,Infected,0.11016949152542373
42,Recovered_Immune,0.6016949152542372
42,Death,0.1016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.1864406779661017
43,Infected,0.09322033898305085
43,Recovered_Immune,0.6186440677966102
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.09322033898305085
44,Recovered_Immune,0.6186440677966102
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.07627118644067797
45,Recovered_Immune,0.635593220338983
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.07627118644067797
46,Recovered_Immune,0.635593220338983
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.07627118644067797
47,Recovered_Immune,0.635593220338983
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.059322033898305086
48,Recovered_Immune,0.652542372881356
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6694915254237288
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6779661016949152
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6779661016949152
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6864406779661016
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6864406779661016
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
