Iteration,Metric,Avg
24,Recovered_Immune,0.06779661016949153
24,Death,0.0423728813559322
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.5
25,Infected,0.3559322033898305
25,Recovered_Immune,0.1016949152542373
25,Death,0.0423728813559322
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.5
26,Infected,0.3220338983050847
26,Recovered_Immune,0.13559322033898305
26,Death,0.0423728813559322
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.5
27,Infected,0.23728813559322035
27,Recovered_Immune,0.22033898305084745
27,Death,0.0423728813559322
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.5
28,Infected,0.19491525423728814
28,Recovered_Immune,0.2627118644067797
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.5
29,Infected,0.17796610169491525
29,Recovered_Immune,0.2796610169491525
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.5
30,Infected,0.17796610169491525
30,Recovered_Immune,0.2796610169491525
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.4915254237288136
31,Infected,0.17796610169491525
31,Recovered_Immune,0.288135593220339
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.4830508474576271
32,Infected,0.17796610169491525
32,Recovered_Immune,0.2966101694915254
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.4830508474576271
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3050847457627119
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.4830508474576271
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3135593220338983
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.4661016949152542
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3135593220338983
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.4661016949152542
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3220338983050847
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4661016949152542
37,Infected,0.16101694915254236
37,Recovered_Immune,0.3305084745762712
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4576271186440678
38,Infected,0.15254237288135594
38,Recovered_Immune,0.3474576271186441
38,Death,0.0423728813559322
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4491525423728814
39,Infected,0.16101694915254236
39,Recovered_Immune,0.3474576271186441
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4491525423728814
40,Infected,0.16101694915254236
40,Recovered_Immune,0.3474576271186441
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4491525423728814
41,Infected,0.1271186440677966
41,Recovered_Immune,0.3813559322033898
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4406779661016949
42,Infected,0.11016949152542373
42,Recovered_Immune,0.4067796610169492
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.1016949152542373
43,Recovered_Immune,0.423728813559322
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4322033898305085
44,Infected,0.1016949152542373
44,Recovered_Immune,0.423728813559322
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4322033898305085
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4406779661016949
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4322033898305085
46,Infected,0.06779661016949153
46,Recovered_Immune,0.4576271186440678
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4322033898305085
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4576271186440678
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4322033898305085
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4576271186440678
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4322033898305085
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4576271186440678
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4322033898305085
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4576271186440678
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4322033898305085
51,Infected,0.06779661016949153
51,Recovered_Immune,0.4576271186440678
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4322033898305085
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4661016949152542
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.05084745762711865
53,Recovered_Immune,0.4745762711864407
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.05084745762711865
54,Recovered_Immune,0.4745762711864407
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
