Iteration,Metric,Avg
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.5423728813559322
35,Infected,0.1694915254237288
35,Recovered_Immune,0.288135593220339
35,Death,0.0
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.5338983050847458
36,Infected,0.15254237288135594
36,Recovered_Immune,0.3135593220338983
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.5254237288135594
37,Infected,0.15254237288135594
37,Recovered_Immune,0.3220338983050847
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.5254237288135594
38,Infected,0.15254237288135594
38,Recovered_Immune,0.3220338983050847
38,Death,0.0
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.5254237288135594
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3220338983050847
39,Death,0.0
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.5169491525423728
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3474576271186441
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.5169491525423728
41,Infected,0.11864406779661017
41,Recovered_Immune,0.3644067796610169
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.5169491525423728
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3728813559322034
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5084745762711864
43,Infected,0.1016949152542373
43,Recovered_Immune,0.3898305084745763
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4915254237288136
44,Infected,0.11016949152542373
44,Recovered_Immune,0.3983050847457627
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4915254237288136
45,Infected,0.11016949152542373
45,Recovered_Immune,0.3983050847457627
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4915254237288136
46,Infected,0.11016949152542373
46,Recovered_Immune,0.3983050847457627
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4915254237288136
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4067796610169492
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4915254237288136
48,Infected,0.0847457627118644
48,Recovered_Immune,0.423728813559322
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4915254237288136
49,Infected,0.07627118644067797
49,Recovered_Immune,0.4322033898305085
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4915254237288136
50,Infected,0.07627118644067797
50,Recovered_Immune,0.4322033898305085
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4915254237288136
51,Infected,0.07627118644067797
51,Recovered_Immune,0.4322033898305085
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4915254237288136
52,Infected,0.07627118644067797
52,Recovered_Immune,0.4322033898305085
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.0847457627118644
53,Recovered_Immune,0.4322033898305085
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4830508474576271
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4576271186440678
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4745762711864407
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4576271186440678
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4745762711864407
56,Infected,0.06779661016949153
56,Recovered_Immune,0.4576271186440678
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4661016949152542
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4661016949152542
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.4661016949152542
58,Infected,0.059322033898305086
58,Recovered_Immune,0.4745762711864407
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.4661016949152542
59,Infected,0.059322033898305086
59,Recovered_Immune,0.4745762711864407
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.4576271186440678
60,Infected,0.06779661016949153
60,Recovered_Immune,0.4745762711864407
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.4576271186440678
61,Infected,0.059322033898305086
61,Recovered_Immune,0.4830508474576271
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4576271186440678
62,Infected,0.059322033898305086
62,Recovered_Immune,0.4830508474576271
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4576271186440678
63,Infected,0.059322033898305086
63,Recovered_Immune,0.4830508474576271
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4576271186440678
64,Infected,0.05084745762711865
64,Recovered_Immune,0.4915254237288136
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4576271186440678
65,Infected,0.03389830508474576
65,Recovered_Immune,0.5084745762711864
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4576271186440678
66,Infected,0.03389830508474576
66,Recovered_Immune,0.5084745762711864
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4576271186440678
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5084745762711864
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4576271186440678
68,Infected,0.03389830508474576
68,Recovered_Immune,0.5084745762711864
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4491525423728814
69,Infected,0.0423728813559322
69,Recovered_Immune,0.5084745762711864
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.4491525423728814
70,Infected,0.0423728813559322
70,Recovered_Immune,0.5084745762711864
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.4406779661016949
71,Infected,0.05084745762711865
71,Recovered_Immune,0.5084745762711864
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.4406779661016949
72,Infected,0.05084745762711865
72,Recovered_Immune,0.5084745762711864
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.4406779661016949
73,Infected,0.05084745762711865
73,Recovered_Immune,0.5084745762711864
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.4406779661016949
74,Infected,0.0423728813559322
74,Recovered_Immune,0.5169491525423728
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4406779661016949
75,Infected,0.0423728813559322
75,Recovered_Immune,0.5169491525423728
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4322033898305085
76,Infected,0.0423728813559322
76,Recovered_Immune,0.5254237288135594
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4322033898305085
77,Infected,0.0423728813559322
77,Recovered_Immune,0.5254237288135594
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4322033898305085
78,Infected,0.03389830508474576
78,Recovered_Immune,0.5338983050847458
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.423728813559322
79,Infected,0.0423728813559322
79,Recovered_Immune,0.5338983050847458
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.423728813559322
80,Infected,0.0423728813559322
80,Recovered_Immune,0.5338983050847458
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.423728813559322
81,Infected,0.03389830508474576
81,Recovered_Immune,0.5423728813559322
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.423728813559322
82,Infected,0.03389830508474576
82,Recovered_Immune,0.5423728813559322
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.423728813559322
83,Infected,0.03389830508474576
83,Recovered_Immune,0.5423728813559322
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4152542372881356
84,Infected,0.0423728813559322
84,Recovered_Immune,0.5423728813559322
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4152542372881356
85,Infected,0.0423728813559322
85,Recovered_Immune,0.5423728813559322
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4152542372881356
86,Infected,0.0423728813559322
86,Recovered_Immune,0.5423728813559322
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4152542372881356
87,Infected,0.0423728813559322
87,Recovered_Immune,0.5423728813559322
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4152542372881356
88,Infected,0.0423728813559322
88,Recovered_Immune,0.5423728813559322
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4152542372881356
89,Infected,0.0423728813559322
89,Recovered_Immune,0.5423728813559322
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4067796610169492
90,Infected,0.0423728813559322
90,Recovered_Immune,0.5508474576271186
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4067796610169492
91,Infected,0.0423728813559322
91,Recovered_Immune,0.5508474576271186
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.4067796610169492
92,Infected,0.03389830508474576
92,Recovered_Immune,0.559322033898305
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4067796610169492
93,Infected,0.03389830508474576
93,Recovered_Immune,0.559322033898305
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4067796610169492
94,Infected,0.03389830508474576
94,Recovered_Immune,0.559322033898305
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4067796610169492
95,Infected,0.03389830508474576
95,Recovered_Immune,0.559322033898305
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4067796610169492
96,Infected,0.03389830508474576
96,Recovered_Immune,0.559322033898305
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3983050847457627
97,Infected,0.03389830508474576
97,Recovered_Immune,0.5677966101694916
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3983050847457627
98,Infected,0.03389830508474576
98,Recovered_Immune,0.5677966101694916
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3983050847457627
99,Infected,0.03389830508474576
99,Recovered_Immune,0.5677966101694916
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3983050847457627
100,Infected,0.025423728813559324
100,Recovered_Immune,0.576271186440678
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3983050847457627
101,Infected,0.025423728813559324
101,Recovered_Immune,0.576271186440678
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3983050847457627
102,Infected,0.025423728813559324
102,Recovered_Immune,0.576271186440678
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3983050847457627
103,Infected,0.025423728813559324
103,Recovered_Immune,0.576271186440678
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3983050847457627
104,Infected,0.025423728813559324
104,Recovered_Immune,0.576271186440678
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3983050847457627
105,Infected,0.01694915254237288
105,Recovered_Immune,0.5847457627118644
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3983050847457627
106,Infected,0.01694915254237288
106,Recovered_Immune,0.5847457627118644
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3983050847457627
107,Infected,0.01694915254237288
107,Recovered_Immune,0.5847457627118644
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3813559322033898
108,Infected,0.03389830508474576
108,Recovered_Immune,0.5847457627118644
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3813559322033898
109,Infected,0.03389830508474576
109,Recovered_Immune,0.5847457627118644
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3813559322033898
110,Infected,0.03389830508474576
110,Recovered_Immune,0.5847457627118644
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3813559322033898
111,Infected,0.025423728813559324
111,Recovered_Immune,0.5932203389830508
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3813559322033898
112,Infected,0.025423728813559324
112,Recovered_Immune,0.5932203389830508
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3813559322033898
113,Infected,0.025423728813559324
113,Recovered_Immune,0.5932203389830508
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3813559322033898
114,Infected,0.025423728813559324
114,Recovered_Immune,0.5932203389830508
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3813559322033898
115,Infected,0.025423728813559324
115,Recovered_Immune,0.5932203389830508
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3813559322033898
116,Infected,0.025423728813559324
116,Recovered_Immune,0.5932203389830508
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3813559322033898
117,Infected,0.025423728813559324
117,Recovered_Immune,0.5932203389830508
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3813559322033898
118,Infected,0.01694915254237288
118,Recovered_Immune,0.6016949152542372
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3813559322033898
119,Infected,0.01694915254237288
119,Recovered_Immune,0.6016949152542372
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3813559322033898
120,Infected,0.01694915254237288
120,Recovered_Immune,0.6016949152542372
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3813559322033898
121,Infected,0.01694915254237288
121,Recovered_Immune,0.6016949152542372
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3813559322033898
122,Infected,0.01694915254237288
122,Recovered_Immune,0.6016949152542372
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3813559322033898
123,Infected,0.01694915254237288
123,Recovered_Immune,0.6016949152542372
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3813559322033898
124,Infected,0.01694915254237288
124,Recovered_Immune,0.6016949152542372
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3813559322033898
125,Infected,0.01694915254237288
125,Recovered_Immune,0.6016949152542372
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3813559322033898
126,Infected,0.01694915254237288
126,Recovered_Immune,0.6016949152542372
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3813559322033898
127,Infected,0.01694915254237288
127,Recovered_Immune,0.6016949152542372
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3813559322033898
128,Infected,0.01694915254237288
128,Recovered_Immune,0.6016949152542372
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3813559322033898
129,Infected,0.0
129,Recovered_Immune,0.6186440677966102
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3813559322033898
130,Infected,0.0
130,Recovered_Immune,0.6186440677966102
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3813559322033898
131,Infected,0.0
131,Recovered_Immune,0.6186440677966102
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3813559322033898
132,Infected,0.0
132,Recovered_Immune,0.6186440677966102
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3813559322033898
133,Infected,0.0
133,Recovered_Immune,0.6186440677966102
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3813559322033898
