Iteration,Metric,Avg
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.923728813559322
11,Infected,0.07627118644067797
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.923728813559322
12,Infected,0.07627118644067797
12,Recovered_Immune,0.0
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.923728813559322
13,Infected,0.07627118644067797
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.923728813559322
14,Infected,0.07627118644067797
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.923728813559322
15,Infected,0.07627118644067797
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.923728813559322
16,Infected,0.07627118644067797
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.9152542372881356
17,Infected,0.0847457627118644
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.9152542372881356
18,Infected,0.0847457627118644
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.9152542372881356
19,Infected,0.0847457627118644
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.9152542372881356
20,Infected,0.07627118644067797
20,Recovered_Immune,0.00847457627118644
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.9152542372881356
21,Infected,0.05084745762711865
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9067796610169492
22,Infected,0.0423728813559322
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8983050847457628
23,Infected,0.05084745762711865
23,Recovered_Immune,0.05084745762711865
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8813559322033898
24,Infected,0.06779661016949153
24,Recovered_Immune,0.05084745762711865
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8728813559322034
25,Infected,0.07627118644067797
25,Recovered_Immune,0.05084745762711865
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8728813559322034
26,Infected,0.07627118644067797
26,Recovered_Immune,0.05084745762711865
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8728813559322034
27,Infected,0.07627118644067797
27,Recovered_Immune,0.05084745762711865
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.864406779661017
28,Infected,0.0847457627118644
28,Recovered_Immune,0.05084745762711865
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.864406779661017
29,Infected,0.0847457627118644
29,Recovered_Immune,0.05084745762711865
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.864406779661017
30,Infected,0.07627118644067797
30,Recovered_Immune,0.059322033898305086
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.864406779661017
31,Infected,0.07627118644067797
31,Recovered_Immune,0.059322033898305086
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.864406779661017
32,Infected,0.059322033898305086
32,Recovered_Immune,0.07627118644067797
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.864406779661017
33,Infected,0.059322033898305086
33,Recovered_Immune,0.07627118644067797
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.864406779661017
34,Infected,0.059322033898305086
34,Recovered_Immune,0.07627118644067797
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.8559322033898306
35,Infected,0.06779661016949153
35,Recovered_Immune,0.07627118644067797
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.847457627118644
36,Infected,0.07627118644067797
36,Recovered_Immune,0.07627118644067797
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.847457627118644
37,Infected,0.07627118644067797
37,Recovered_Immune,0.07627118644067797
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.847457627118644
38,Infected,0.06779661016949153
38,Recovered_Immune,0.0847457627118644
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.847457627118644
39,Infected,0.06779661016949153
39,Recovered_Immune,0.0847457627118644
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.847457627118644
40,Infected,0.06779661016949153
40,Recovered_Immune,0.0847457627118644
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.847457627118644
41,Infected,0.06779661016949153
41,Recovered_Immune,0.0847457627118644
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.847457627118644
42,Infected,0.06779661016949153
42,Recovered_Immune,0.0847457627118644
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.8305084745762712
43,Infected,0.07627118644067797
43,Recovered_Immune,0.09322033898305085
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.8305084745762712
44,Infected,0.06779661016949153
44,Recovered_Immune,0.1016949152542373
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.8305084745762712
45,Infected,0.05084745762711865
45,Recovered_Immune,0.11864406779661017
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.8305084745762712
46,Infected,0.0423728813559322
46,Recovered_Immune,0.1271186440677966
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8305084745762712
47,Infected,0.0423728813559322
47,Recovered_Immune,0.1271186440677966
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8305084745762712
48,Infected,0.0423728813559322
48,Recovered_Immune,0.1271186440677966
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8305084745762712
49,Infected,0.03389830508474576
49,Recovered_Immune,0.13559322033898305
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8220338983050848
50,Infected,0.0423728813559322
50,Recovered_Immune,0.13559322033898305
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.8135593220338984
51,Infected,0.05084745762711865
51,Recovered_Immune,0.13559322033898305
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.8135593220338984
52,Infected,0.05084745762711865
52,Recovered_Immune,0.13559322033898305
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.8135593220338984
53,Infected,0.05084745762711865
53,Recovered_Immune,0.13559322033898305
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.8050847457627118
54,Infected,0.059322033898305086
54,Recovered_Immune,0.13559322033898305
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.788135593220339
55,Infected,0.07627118644067797
55,Recovered_Immune,0.13559322033898305
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.788135593220339
56,Infected,0.06779661016949153
56,Recovered_Immune,0.1440677966101695
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.788135593220339
57,Infected,0.059322033898305086
57,Recovered_Immune,0.15254237288135594
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.788135593220339
58,Infected,0.059322033898305086
58,Recovered_Immune,0.15254237288135594
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7711864406779662
59,Infected,0.07627118644067797
59,Recovered_Immune,0.15254237288135594
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.7711864406779662
60,Infected,0.07627118644067797
60,Recovered_Immune,0.15254237288135594
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.7711864406779662
61,Infected,0.07627118644067797
61,Recovered_Immune,0.15254237288135594
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.7711864406779662
62,Infected,0.07627118644067797
62,Recovered_Immune,0.15254237288135594
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.7711864406779662
63,Infected,0.07627118644067797
63,Recovered_Immune,0.15254237288135594
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.7542372881355932
64,Infected,0.07627118644067797
64,Recovered_Immune,0.1694915254237288
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7372881355932204
65,Infected,0.09322033898305085
65,Recovered_Immune,0.1694915254237288
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7288135593220338
66,Infected,0.1016949152542373
66,Recovered_Immune,0.1694915254237288
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7288135593220338
67,Infected,0.1016949152542373
67,Recovered_Immune,0.1694915254237288
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.7288135593220338
68,Infected,0.1016949152542373
68,Recovered_Immune,0.1694915254237288
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.7203389830508474
69,Infected,0.11016949152542373
69,Recovered_Immune,0.1694915254237288
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.7203389830508474
70,Infected,0.11016949152542373
70,Recovered_Immune,0.1694915254237288
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.7203389830508474
71,Infected,0.1016949152542373
71,Recovered_Immune,0.17796610169491525
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.7203389830508474
72,Infected,0.09322033898305085
72,Recovered_Immune,0.1864406779661017
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.7203389830508474
73,Infected,0.09322033898305085
73,Recovered_Immune,0.1864406779661017
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.7203389830508474
74,Infected,0.09322033898305085
74,Recovered_Immune,0.1864406779661017
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.7203389830508474
75,Infected,0.0847457627118644
75,Recovered_Immune,0.19491525423728814
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.7203389830508474
76,Infected,0.06779661016949153
76,Recovered_Immune,0.211864406779661
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.7203389830508474
77,Infected,0.06779661016949153
77,Recovered_Immune,0.211864406779661
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.7203389830508474
78,Infected,0.06779661016949153
78,Recovered_Immune,0.211864406779661
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.7203389830508474
79,Infected,0.06779661016949153
79,Recovered_Immune,0.211864406779661
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.7203389830508474
80,Infected,0.05084745762711865
80,Recovered_Immune,0.2288135593220339
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.711864406779661
81,Infected,0.059322033898305086
81,Recovered_Immune,0.2288135593220339
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.711864406779661
82,Infected,0.059322033898305086
82,Recovered_Immune,0.2288135593220339
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.711864406779661
83,Infected,0.059322033898305086
83,Recovered_Immune,0.2288135593220339
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.711864406779661
84,Infected,0.059322033898305086
84,Recovered_Immune,0.2288135593220339
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.00847457627118644
