Iteration,Metric,Avg
19,Susceptible,0.7796610169491526
19,Infected,0.1864406779661017
19,Recovered_Immune,0.03389830508474576
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.7627118644067796
20,Infected,0.19491525423728814
20,Recovered_Immune,0.0423728813559322
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.7542372881355932
21,Infected,0.2033898305084746
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.7457627118644068
22,Infected,0.1694915254237288
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.711864406779661
23,Infected,0.1864406779661017
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.711864406779661
24,Infected,0.1864406779661017
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.7033898305084746
25,Infected,0.19491525423728814
25,Recovered_Immune,0.1016949152542373
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.6864406779661016
26,Infected,0.2033898305084746
26,Recovered_Immune,0.11016949152542373
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.6864406779661016
27,Infected,0.2033898305084746
27,Recovered_Immune,0.11016949152542373
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.6779661016949152
28,Infected,0.211864406779661
28,Recovered_Immune,0.11016949152542373
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.6610169491525424
29,Infected,0.211864406779661
29,Recovered_Immune,0.1271186440677966
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.652542372881356
30,Infected,0.211864406779661
30,Recovered_Immune,0.13559322033898305
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.652542372881356
31,Infected,0.2033898305084746
31,Recovered_Immune,0.1440677966101695
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.6440677966101694
32,Infected,0.19491525423728814
32,Recovered_Immune,0.16101694915254236
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6440677966101694
33,Infected,0.19491525423728814
33,Recovered_Immune,0.16101694915254236
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6440677966101694
34,Infected,0.19491525423728814
34,Recovered_Immune,0.16101694915254236
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.635593220338983
35,Infected,0.2033898305084746
35,Recovered_Immune,0.16101694915254236
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.635593220338983
36,Infected,0.1864406779661017
36,Recovered_Immune,0.17796610169491525
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.6271186440677966
37,Infected,0.19491525423728814
37,Recovered_Immune,0.17796610169491525
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.6271186440677966
38,Infected,0.19491525423728814
38,Recovered_Immune,0.17796610169491525
38,Death,0.0
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.6271186440677966
39,Infected,0.17796610169491525
39,Recovered_Immune,0.19491525423728814
39,Death,0.0
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0423728813559322
39,Severe,0.00847457627118644
40,Susceptible,0.6016949152542372
40,Infected,0.1694915254237288
40,Recovered_Immune,0.22033898305084745
40,Death,0.00847457627118644
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.5932203389830508
41,Infected,0.16101694915254236
41,Recovered_Immune,0.23728813559322035
41,Death,0.00847457627118644
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.03389830508474576
41,Severe,0.00847457627118644
42,Susceptible,0.5932203389830508
42,Infected,0.15254237288135594
42,Recovered_Immune,0.2457627118644068
42,Death,0.00847457627118644
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.03389830508474576
42,Severe,0.00847457627118644
43,Susceptible,0.5847457627118644
43,Infected,0.15254237288135594
43,Recovered_Immune,0.2542372881355932
43,Death,0.00847457627118644
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.576271186440678
44,Infected,0.13559322033898305
44,Recovered_Immune,0.2796610169491525
44,Death,0.00847457627118644
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.576271186440678
45,Infected,0.13559322033898305
45,Recovered_Immune,0.2796610169491525
45,Death,0.00847457627118644
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.576271186440678
46,Infected,0.1271186440677966
46,Recovered_Immune,0.288135593220339
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.576271186440678
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3050847457627119
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.5677966101694916
48,Infected,0.11864406779661017
48,Recovered_Immune,0.3050847457627119
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.5677966101694916
49,Infected,0.11016949152542373
49,Recovered_Immune,0.3135593220338983
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.1016949152542373
50,Recovered_Immune,0.3305084745762712
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.559322033898305
51,Infected,0.09322033898305085
51,Recovered_Immune,0.3389830508474576
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5508474576271186
52,Infected,0.1016949152542373
52,Recovered_Immune,0.3389830508474576
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5508474576271186
53,Infected,0.09322033898305085
53,Recovered_Immune,0.3474576271186441
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5508474576271186
54,Infected,0.09322033898305085
54,Recovered_Immune,0.3474576271186441
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5508474576271186
55,Infected,0.09322033898305085
55,Recovered_Immune,0.3474576271186441
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5508474576271186
56,Infected,0.0847457627118644
56,Recovered_Immune,0.3559322033898305
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5508474576271186
57,Infected,0.0847457627118644
57,Recovered_Immune,0.3559322033898305
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5423728813559322
58,Infected,0.0847457627118644
58,Recovered_Immune,0.3644067796610169
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5423728813559322
59,Infected,0.0847457627118644
59,Recovered_Immune,0.3644067796610169
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5254237288135594
60,Infected,0.1016949152542373
60,Recovered_Immune,0.3644067796610169
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5254237288135594
61,Infected,0.07627118644067797
61,Recovered_Immune,0.3898305084745763
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5254237288135594
62,Infected,0.06779661016949153
62,Recovered_Immune,0.3983050847457627
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5254237288135594
63,Infected,0.06779661016949153
63,Recovered_Immune,0.3983050847457627
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5169491525423728
64,Infected,0.06779661016949153
64,Recovered_Immune,0.4067796610169492
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5
65,Infected,0.07627118644067797
65,Recovered_Immune,0.4152542372881356
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4915254237288136
66,Infected,0.0847457627118644
66,Recovered_Immune,0.4152542372881356
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4915254237288136
67,Infected,0.0847457627118644
67,Recovered_Immune,0.4152542372881356
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4915254237288136
68,Infected,0.0847457627118644
68,Recovered_Immune,0.4152542372881356
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4915254237288136
69,Infected,0.07627118644067797
69,Recovered_Immune,0.423728813559322
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4915254237288136
70,Infected,0.07627118644067797
70,Recovered_Immune,0.423728813559322
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4915254237288136
71,Infected,0.06779661016949153
71,Recovered_Immune,0.4322033898305085
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4830508474576271
72,Infected,0.07627118644067797
72,Recovered_Immune,0.4322033898305085
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4745762711864407
73,Infected,0.07627118644067797
73,Recovered_Immune,0.4406779661016949
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.4576271186440678
74,Infected,0.09322033898305085
74,Recovered_Immune,0.4406779661016949
74,Death,0.00847457627118644
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.4491525423728814
75,Infected,0.1016949152542373
75,Recovered_Immune,0.4406779661016949
75,Death,0.00847457627118644
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.01694915254237288
75,Severe,0.00847457627118644
76,Susceptible,0.4491525423728814
76,Infected,0.1016949152542373
76,Recovered_Immune,0.4406779661016949
76,Death,0.00847457627118644
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.00847457627118644
76,Severe,0.01694915254237288
77,Susceptible,0.4491525423728814
77,Infected,0.1016949152542373
77,Recovered_Immune,0.4406779661016949
77,Death,0.00847457627118644
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.00847457627118644
77,Severe,0.01694915254237288
78,Susceptible,0.4491525423728814
78,Infected,0.1016949152542373
78,Recovered_Immune,0.4406779661016949
78,Death,0.00847457627118644
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.00847457627118644
78,Severe,0.01694915254237288
79,Susceptible,0.4406779661016949
79,Infected,0.1016949152542373
79,Recovered_Immune,0.4491525423728814
79,Death,0.00847457627118644
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.00847457627118644
79,Severe,0.01694915254237288
80,Susceptible,0.4322033898305085
80,Infected,0.11016949152542373
80,Recovered_Immune,0.4491525423728814
80,Death,0.00847457627118644
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.00847457627118644
80,Severe,0.01694915254237288
81,Susceptible,0.4322033898305085
81,Infected,0.09322033898305085
81,Recovered_Immune,0.4661016949152542
81,Death,0.00847457627118644
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.01694915254237288
82,Susceptible,0.4322033898305085
82,Infected,0.09322033898305085
82,Recovered_Immune,0.4661016949152542
82,Death,0.00847457627118644
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.01694915254237288
83,Susceptible,0.4322033898305085
83,Infected,0.09322033898305085
83,Recovered_Immune,0.4661016949152542
83,Death,0.00847457627118644
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.025423728813559324
84,Susceptible,0.423728813559322
84,Infected,0.1016949152542373
84,Recovered_Immune,0.4661016949152542
84,Death,0.00847457627118644
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.025423728813559324
85,Susceptible,0.423728813559322
85,Infected,0.09322033898305085
85,Recovered_Immune,0.4745762711864407
85,Death,0.00847457627118644
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.025423728813559324
86,Susceptible,0.423728813559322
86,Infected,0.07627118644067797
86,Recovered_Immune,0.4915254237288136
86,Death,0.00847457627118644
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.025423728813559324
87,Susceptible,0.423728813559322
87,Infected,0.06779661016949153
87,Recovered_Immune,0.5
87,Death,0.00847457627118644
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.01694915254237288
88,Susceptible,0.423728813559322
88,Infected,0.06779661016949153
88,Recovered_Immune,0.5
88,Death,0.00847457627118644
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.01694915254237288
89,Susceptible,0.4067796610169492
89,Infected,0.0847457627118644
89,Recovered_Immune,0.5
89,Death,0.00847457627118644
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.01694915254237288
90,Susceptible,0.4067796610169492
90,Infected,0.0847457627118644
90,Recovered_Immune,0.5
90,Death,0.00847457627118644
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.01694915254237288
91,Susceptible,0.4067796610169492
91,Infected,0.0847457627118644
91,Recovered_Immune,0.5
91,Death,0.00847457627118644
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.01694915254237288
92,Susceptible,0.4067796610169492
92,Infected,0.0847457627118644
92,Recovered_Immune,0.5
92,Death,0.00847457627118644
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.01694915254237288
93,Susceptible,0.4067796610169492
93,Infected,0.07627118644067797
93,Recovered_Immune,0.5084745762711864
93,Death,0.00847457627118644
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.01694915254237288
94,Susceptible,0.4067796610169492
94,Infected,0.06779661016949153
94,Recovered_Immune,0.5169491525423728
94,Death,0.00847457627118644
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.4067796610169492
95,Infected,0.05084745762711865
95,Recovered_Immune,0.5338983050847458
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4067796610169492
96,Infected,0.0423728813559322
96,Recovered_Immune,0.5423728813559322
96,Death,0.00847457627118644
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.4067796610169492
97,Infected,0.0423728813559322
97,Recovered_Immune,0.5423728813559322
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.0423728813559322
98,Recovered_Immune,0.5423728813559322
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.0423728813559322
99,Recovered_Immune,0.5423728813559322
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.4067796610169492
100,Infected,0.03389830508474576
100,Recovered_Immune,0.5508474576271186
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4067796610169492
101,Infected,0.025423728813559324
101,Recovered_Immune,0.559322033898305
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4067796610169492
102,Infected,0.025423728813559324
102,Recovered_Immune,0.559322033898305
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4067796610169492
103,Infected,0.025423728813559324
103,Recovered_Immune,0.559322033898305
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4067796610169492
104,Infected,0.025423728813559324
104,Recovered_Immune,0.559322033898305
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4067796610169492
105,Infected,0.01694915254237288
105,Recovered_Immune,0.5677966101694916
105,Death,0.00847457627118644
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.3983050847457627
106,Infected,0.025423728813559324
106,Recovered_Immune,0.5677966101694916
106,Death,0.00847457627118644
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.3983050847457627
107,Infected,0.025423728813559324
107,Recovered_Immune,0.5677966101694916
107,Death,0.00847457627118644
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.3983050847457627
108,Infected,0.025423728813559324
108,Recovered_Immune,0.5677966101694916
108,Death,0.00847457627118644
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.3983050847457627
109,Infected,0.025423728813559324
109,Recovered_Immune,0.5677966101694916
109,Death,0.00847457627118644
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.3983050847457627
110,Infected,0.00847457627118644
110,Recovered_Immune,0.5847457627118644
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3983050847457627
111,Infected,0.00847457627118644
111,Recovered_Immune,0.5847457627118644
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3983050847457627
112,Infected,0.00847457627118644
112,Recovered_Immune,0.5847457627118644
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3983050847457627
113,Infected,0.00847457627118644
113,Recovered_Immune,0.5847457627118644
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3983050847457627
114,Infected,0.00847457627118644
114,Recovered_Immune,0.5847457627118644
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3983050847457627
115,Infected,0.00847457627118644
115,Recovered_Immune,0.5847457627118644
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3983050847457627
116,Infected,0.00847457627118644
116,Recovered_Immune,0.5847457627118644
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3983050847457627
117,Infected,0.00847457627118644
117,Recovered_Immune,0.5847457627118644
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3983050847457627
118,Infected,0.00847457627118644
118,Recovered_Immune,0.5847457627118644
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3983050847457627
119,Infected,0.00847457627118644
119,Recovered_Immune,0.5847457627118644
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3983050847457627
120,Infected,0.00847457627118644
120,Recovered_Immune,0.5847457627118644
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3983050847457627
121,Infected,0.00847457627118644
121,Recovered_Immune,0.5847457627118644
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3983050847457627
122,Infected,0.00847457627118644
122,Recovered_Immune,0.5847457627118644
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3983050847457627
123,Infected,0.00847457627118644
123,Recovered_Immune,0.5847457627118644
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3983050847457627
124,Infected,0.00847457627118644
124,Recovered_Immune,0.5847457627118644
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3983050847457627
125,Infected,0.00847457627118644
125,Recovered_Immune,0.5847457627118644
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3983050847457627
126,Infected,0.00847457627118644
126,Recovered_Immune,0.5847457627118644
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
