Iteration,Metric,Avg
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8389830508474576
27,Infected,0.025423728813559324
27,Recovered_Immune,0.13559322033898305
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8389830508474576
28,Infected,0.025423728813559324
28,Recovered_Immune,0.13559322033898305
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8305084745762712
29,Infected,0.03389830508474576
29,Recovered_Immune,0.13559322033898305
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8220338983050848
30,Infected,0.03389830508474576
30,Recovered_Immune,0.1440677966101695
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8220338983050848
31,Infected,0.03389830508474576
31,Recovered_Immune,0.1440677966101695
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8220338983050848
32,Infected,0.03389830508474576
32,Recovered_Immune,0.1440677966101695
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8220338983050848
33,Infected,0.03389830508474576
33,Recovered_Immune,0.1440677966101695
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8220338983050848
34,Infected,0.01694915254237288
34,Recovered_Immune,0.16101694915254236
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8220338983050848
35,Infected,0.01694915254237288
35,Recovered_Immune,0.16101694915254236
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8220338983050848
36,Infected,0.01694915254237288
36,Recovered_Immune,0.16101694915254236
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8220338983050848
37,Infected,0.01694915254237288
37,Recovered_Immune,0.16101694915254236
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8135593220338984
38,Infected,0.025423728813559324
38,Recovered_Immune,0.16101694915254236
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8050847457627118
39,Infected,0.03389830508474576
39,Recovered_Immune,0.16101694915254236
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8050847457627118
40,Infected,0.03389830508474576
40,Recovered_Immune,0.16101694915254236
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8050847457627118
41,Infected,0.03389830508474576
41,Recovered_Immune,0.16101694915254236
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7966101694915254
42,Infected,0.0423728813559322
42,Recovered_Immune,0.16101694915254236
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7966101694915254
43,Infected,0.0423728813559322
43,Recovered_Immune,0.16101694915254236
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.0423728813559322
44,Recovered_Immune,0.16101694915254236
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7966101694915254
45,Infected,0.0423728813559322
45,Recovered_Immune,0.16101694915254236
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7966101694915254
46,Infected,0.0423728813559322
46,Recovered_Immune,0.16101694915254236
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7966101694915254
47,Infected,0.0423728813559322
47,Recovered_Immune,0.16101694915254236
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.788135593220339
48,Infected,0.05084745762711865
48,Recovered_Immune,0.16101694915254236
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.788135593220339
49,Infected,0.05084745762711865
49,Recovered_Immune,0.16101694915254236
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7796610169491526
50,Infected,0.05084745762711865
50,Recovered_Immune,0.1694915254237288
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7796610169491526
51,Infected,0.0423728813559322
51,Recovered_Immune,0.17796610169491525
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7796610169491526
52,Infected,0.0423728813559322
52,Recovered_Immune,0.17796610169491525
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7796610169491526
53,Infected,0.0423728813559322
53,Recovered_Immune,0.17796610169491525
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7796610169491526
54,Infected,0.0423728813559322
54,Recovered_Immune,0.17796610169491525
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7796610169491526
55,Infected,0.0423728813559322
55,Recovered_Immune,0.17796610169491525
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7796610169491526
56,Infected,0.0423728813559322
56,Recovered_Immune,0.17796610169491525
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7796610169491526
57,Infected,0.0423728813559322
57,Recovered_Immune,0.17796610169491525
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7796610169491526
58,Infected,0.0423728813559322
58,Recovered_Immune,0.17796610169491525
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7796610169491526
59,Infected,0.03389830508474576
59,Recovered_Immune,0.1864406779661017
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7796610169491526
60,Infected,0.025423728813559324
60,Recovered_Immune,0.19491525423728814
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7711864406779662
61,Infected,0.03389830508474576
61,Recovered_Immune,0.19491525423728814
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7627118644067796
62,Infected,0.0423728813559322
62,Recovered_Immune,0.19491525423728814
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7627118644067796
63,Infected,0.03389830508474576
63,Recovered_Immune,0.2033898305084746
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7627118644067796
64,Infected,0.03389830508474576
64,Recovered_Immune,0.2033898305084746
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7627118644067796
65,Infected,0.03389830508474576
65,Recovered_Immune,0.2033898305084746
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7627118644067796
66,Infected,0.03389830508474576
66,Recovered_Immune,0.2033898305084746
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7627118644067796
67,Infected,0.03389830508474576
67,Recovered_Immune,0.2033898305084746
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7542372881355932
68,Infected,0.0423728813559322
68,Recovered_Immune,0.2033898305084746
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7542372881355932
69,Infected,0.03389830508474576
69,Recovered_Immune,0.211864406779661
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7542372881355932
70,Infected,0.03389830508474576
70,Recovered_Immune,0.211864406779661
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7542372881355932
71,Infected,0.025423728813559324
71,Recovered_Immune,0.22033898305084745
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7457627118644068
72,Infected,0.03389830508474576
72,Recovered_Immune,0.22033898305084745
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7457627118644068
73,Infected,0.03389830508474576
73,Recovered_Immune,0.22033898305084745
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7457627118644068
74,Infected,0.03389830508474576
74,Recovered_Immune,0.22033898305084745
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7372881355932204
75,Infected,0.0423728813559322
75,Recovered_Immune,0.22033898305084745
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7372881355932204
76,Infected,0.0423728813559322
76,Recovered_Immune,0.22033898305084745
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7288135593220338
77,Infected,0.05084745762711865
77,Recovered_Immune,0.22033898305084745
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7288135593220338
78,Infected,0.05084745762711865
78,Recovered_Immune,0.22033898305084745
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.711864406779661
79,Infected,0.06779661016949153
79,Recovered_Immune,0.22033898305084745
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6949152542372882
80,Infected,0.0847457627118644
80,Recovered_Immune,0.22033898305084745
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6949152542372882
81,Infected,0.0847457627118644
81,Recovered_Immune,0.22033898305084745
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6864406779661016
82,Infected,0.0847457627118644
82,Recovered_Immune,0.2288135593220339
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6864406779661016
83,Infected,0.07627118644067797
83,Recovered_Immune,0.23728813559322035
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6779661016949152
84,Infected,0.0847457627118644
84,Recovered_Immune,0.23728813559322035
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6694915254237288
85,Infected,0.09322033898305085
85,Recovered_Immune,0.23728813559322035
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6694915254237288
86,Infected,0.09322033898305085
86,Recovered_Immune,0.23728813559322035
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6694915254237288
87,Infected,0.09322033898305085
87,Recovered_Immune,0.23728813559322035
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6694915254237288
88,Infected,0.09322033898305085
88,Recovered_Immune,0.23728813559322035
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6694915254237288
89,Infected,0.0847457627118644
89,Recovered_Immune,0.2457627118644068
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6694915254237288
90,Infected,0.0847457627118644
90,Recovered_Immune,0.2457627118644068
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6694915254237288
91,Infected,0.0847457627118644
91,Recovered_Immune,0.2457627118644068
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6694915254237288
92,Infected,0.0847457627118644
92,Recovered_Immune,0.2457627118644068
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6694915254237288
93,Infected,0.07627118644067797
93,Recovered_Immune,0.2542372881355932
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6694915254237288
94,Infected,0.07627118644067797
94,Recovered_Immune,0.2542372881355932
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6610169491525424
95,Infected,0.0847457627118644
95,Recovered_Immune,0.2542372881355932
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6610169491525424
96,Infected,0.07627118644067797
96,Recovered_Immune,0.2627118644067797
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6610169491525424
97,Infected,0.07627118644067797
97,Recovered_Immune,0.2627118644067797
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.652542372881356
98,Infected,0.07627118644067797
98,Recovered_Immune,0.2711864406779661
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.652542372881356
99,Infected,0.07627118644067797
99,Recovered_Immune,0.2711864406779661
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.652542372881356
100,Infected,0.059322033898305086
100,Recovered_Immune,0.288135593220339
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.6440677966101694
101,Infected,0.05084745762711865
101,Recovered_Immune,0.3050847457627119
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.6440677966101694
102,Infected,0.05084745762711865
102,Recovered_Immune,0.3050847457627119
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.635593220338983
103,Infected,0.05084745762711865
103,Recovered_Immune,0.3135593220338983
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.635593220338983
104,Infected,0.05084745762711865
104,Recovered_Immune,0.3135593220338983
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.635593220338983
105,Infected,0.0423728813559322
105,Recovered_Immune,0.3220338983050847
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.635593220338983
106,Infected,0.03389830508474576
106,Recovered_Immune,0.3305084745762712
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.635593220338983
107,Infected,0.03389830508474576
107,Recovered_Immune,0.3305084745762712
107,Death,0.0
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.635593220338983
108,Infected,0.03389830508474576
108,Recovered_Immune,0.3305084745762712
108,Death,0.0
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.635593220338983
109,Infected,0.03389830508474576
109,Recovered_Immune,0.3305084745762712
109,Death,0.0
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.6271186440677966
110,Infected,0.0423728813559322
110,Recovered_Immune,0.3305084745762712
110,Death,0.0
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.01694915254237288
110,Severe,0.0
111,Susceptible,0.6271186440677966
111,Infected,0.0423728813559322
111,Recovered_Immune,0.3305084745762712
111,Death,0.0
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.01694915254237288
111,Severe,0.0
112,Susceptible,0.6271186440677966
112,Infected,0.0423728813559322
112,Recovered_Immune,0.3305084745762712
112,Death,0.0
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.01694915254237288
112,Severe,0.0
113,Susceptible,0.6271186440677966
113,Infected,0.0423728813559322
113,Recovered_Immune,0.3305084745762712
113,Death,0.0
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.01694915254237288
113,Severe,0.0
114,Susceptible,0.6271186440677966
114,Infected,0.0423728813559322
114,Recovered_Immune,0.3305084745762712
114,Death,0.0
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.01694915254237288
114,Severe,0.0
115,Susceptible,0.6271186440677966
115,Infected,0.0423728813559322
115,Recovered_Immune,0.3305084745762712
115,Death,0.0
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.01694915254237288
115,Severe,0.0
116,Susceptible,0.6271186440677966
116,Infected,0.03389830508474576
116,Recovered_Immune,0.3389830508474576
116,Death,0.0
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.6186440677966102
117,Infected,0.0423728813559322
117,Recovered_Immune,0.3389830508474576
117,Death,0.0
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.6186440677966102
118,Infected,0.0423728813559322
118,Recovered_Immune,0.3389830508474576
118,Death,0.0
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.6186440677966102
119,Infected,0.03389830508474576
119,Recovered_Immune,0.3474576271186441
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.6186440677966102
120,Infected,0.03389830508474576
120,Recovered_Immune,0.3474576271186441
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.6186440677966102
121,Infected,0.03389830508474576
121,Recovered_Immune,0.3474576271186441
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.6186440677966102
122,Infected,0.025423728813559324
122,Recovered_Immune,0.3559322033898305
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.6101694915254238
123,Infected,0.03389830508474576
123,Recovered_Immune,0.3559322033898305
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.6016949152542372
124,Infected,0.03389830508474576
124,Recovered_Immune,0.3644067796610169
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.6016949152542372
125,Infected,0.03389830508474576
125,Recovered_Immune,0.3644067796610169
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5932203389830508
126,Infected,0.0423728813559322
126,Recovered_Immune,0.3644067796610169
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5932203389830508
127,Infected,0.0423728813559322
127,Recovered_Immune,0.3644067796610169
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5847457627118644
128,Infected,0.05084745762711865
128,Recovered_Immune,0.3644067796610169
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5847457627118644
129,Infected,0.05084745762711865
129,Recovered_Immune,0.3644067796610169
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.576271186440678
130,Infected,0.059322033898305086
130,Recovered_Immune,0.3644067796610169
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.576271186440678
131,Infected,0.05084745762711865
131,Recovered_Immune,0.3728813559322034
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.576271186440678
132,Infected,0.05084745762711865
132,Recovered_Immune,0.3728813559322034
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.576271186440678
133,Infected,0.05084745762711865
133,Recovered_Immune,0.3728813559322034
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.576271186440678
134,Infected,0.05084745762711865
134,Recovered_Immune,0.3728813559322034
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.576271186440678
135,Infected,0.05084745762711865
135,Recovered_Immune,0.3728813559322034
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.576271186440678
136,Infected,0.05084745762711865
136,Recovered_Immune,0.3728813559322034
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.576271186440678
137,Infected,0.05084745762711865
137,Recovered_Immune,0.3728813559322034
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.576271186440678
138,Infected,0.0423728813559322
138,Recovered_Immune,0.3813559322033898
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.576271186440678
139,Infected,0.0423728813559322
