Iteration,Metric,Avg
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8728813559322034
22,Infected,0.025423728813559324
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8728813559322034
23,Infected,0.025423728813559324
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8728813559322034
24,Infected,0.025423728813559324
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.864406779661017
25,Infected,0.03389830508474576
25,Recovered_Immune,0.1016949152542373
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.864406779661017
26,Infected,0.03389830508474576
26,Recovered_Immune,0.1016949152542373
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.864406779661017
27,Infected,0.03389830508474576
27,Recovered_Immune,0.1016949152542373
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8559322033898306
28,Infected,0.0423728813559322
28,Recovered_Immune,0.1016949152542373
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.847457627118644
29,Infected,0.05084745762711865
29,Recovered_Immune,0.1016949152542373
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.847457627118644
30,Infected,0.05084745762711865
30,Recovered_Immune,0.1016949152542373
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.847457627118644
31,Infected,0.05084745762711865
31,Recovered_Immune,0.1016949152542373
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.847457627118644
32,Infected,0.05084745762711865
32,Recovered_Immune,0.1016949152542373
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.847457627118644
33,Infected,0.05084745762711865
33,Recovered_Immune,0.1016949152542373
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.847457627118644
34,Infected,0.05084745762711865
34,Recovered_Immune,0.1016949152542373
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8389830508474576
35,Infected,0.059322033898305086
35,Recovered_Immune,0.1016949152542373
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8389830508474576
36,Infected,0.059322033898305086
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8305084745762712
37,Infected,0.059322033898305086
37,Recovered_Immune,0.11016949152542373
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8305084745762712
38,Infected,0.059322033898305086
38,Recovered_Immune,0.11016949152542373
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8305084745762712
39,Infected,0.05084745762711865
39,Recovered_Immune,0.11864406779661017
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8305084745762712
40,Infected,0.0423728813559322
40,Recovered_Immune,0.1271186440677966
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8305084745762712
41,Infected,0.0423728813559322
41,Recovered_Immune,0.1271186440677966
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.8305084745762712
42,Infected,0.0423728813559322
42,Recovered_Immune,0.1271186440677966
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.8305084745762712
43,Infected,0.0423728813559322
43,Recovered_Immune,0.1271186440677966
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.8305084745762712
44,Infected,0.0423728813559322
44,Recovered_Immune,0.1271186440677966
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.8305084745762712
45,Infected,0.0423728813559322
45,Recovered_Immune,0.1271186440677966
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.8220338983050848
46,Infected,0.0423728813559322
46,Recovered_Immune,0.13559322033898305
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.8135593220338984
47,Infected,0.05084745762711865
47,Recovered_Immune,0.13559322033898305
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.8135593220338984
48,Infected,0.05084745762711865
48,Recovered_Immune,0.13559322033898305
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.8135593220338984
49,Infected,0.0423728813559322
49,Recovered_Immune,0.1440677966101695
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.8135593220338984
50,Infected,0.03389830508474576
50,Recovered_Immune,0.15254237288135594
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.8135593220338984
51,Infected,0.03389830508474576
51,Recovered_Immune,0.15254237288135594
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.8050847457627118
52,Infected,0.0423728813559322
52,Recovered_Immune,0.15254237288135594
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.788135593220339
53,Infected,0.059322033898305086
53,Recovered_Immune,0.15254237288135594
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
