Iteration,Metric,Avg
18,Infected,0.1016949152542373
18,Recovered_Immune,0.00847457627118644
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.8813559322033898
19,Infected,0.11016949152542373
19,Recovered_Immune,0.00847457627118644
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.8813559322033898
20,Infected,0.09322033898305085
20,Recovered_Immune,0.025423728813559324
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.8728813559322034
21,Infected,0.07627118644067797
21,Recovered_Immune,0.05084745762711865
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8728813559322034
22,Infected,0.05084745762711865
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8728813559322034
23,Infected,0.05084745762711865
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.864406779661017
24,Infected,0.059322033898305086
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.864406779661017
25,Infected,0.059322033898305086
25,Recovered_Immune,0.07627118644067797
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.864406779661017
26,Infected,0.059322033898305086
26,Recovered_Immune,0.07627118644067797
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.864406779661017
27,Infected,0.059322033898305086
27,Recovered_Immune,0.07627118644067797
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.864406779661017
28,Infected,0.059322033898305086
28,Recovered_Immune,0.07627118644067797
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.864406779661017
29,Infected,0.05084745762711865
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.864406779661017
30,Infected,0.0423728813559322
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.8559322033898306
31,Infected,0.05084745762711865
31,Recovered_Immune,0.09322033898305085
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8559322033898306
32,Infected,0.05084745762711865
32,Recovered_Immune,0.09322033898305085
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.8559322033898306
33,Infected,0.05084745762711865
33,Recovered_Immune,0.09322033898305085
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.8559322033898306
34,Infected,0.05084745762711865
34,Recovered_Immune,0.09322033898305085
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.8559322033898306
35,Infected,0.05084745762711865
35,Recovered_Immune,0.09322033898305085
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.8559322033898306
36,Infected,0.0423728813559322
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.8559322033898306
37,Infected,0.0423728813559322
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.847457627118644
38,Infected,0.0423728813559322
38,Recovered_Immune,0.11016949152542373
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.847457627118644
39,Infected,0.0423728813559322
39,Recovered_Immune,0.11016949152542373
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8389830508474576
40,Infected,0.0423728813559322
40,Recovered_Immune,0.11864406779661017
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8305084745762712
41,Infected,0.05084745762711865
41,Recovered_Immune,0.11864406779661017
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8305084745762712
42,Infected,0.0423728813559322
42,Recovered_Immune,0.1271186440677966
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8305084745762712
43,Infected,0.0423728813559322
43,Recovered_Immune,0.1271186440677966
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8220338983050848
44,Infected,0.05084745762711865
44,Recovered_Immune,0.1271186440677966
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8050847457627118
45,Infected,0.059322033898305086
45,Recovered_Immune,0.13559322033898305
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7796610169491526
46,Infected,0.0847457627118644
46,Recovered_Immune,0.13559322033898305
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7796610169491526
47,Infected,0.0847457627118644
47,Recovered_Immune,0.13559322033898305
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7711864406779662
48,Infected,0.09322033898305085
48,Recovered_Immune,0.13559322033898305
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7627118644067796
49,Infected,0.1016949152542373
49,Recovered_Immune,0.13559322033898305
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7457627118644068
50,Infected,0.11864406779661017
50,Recovered_Immune,0.13559322033898305
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7203389830508474
51,Infected,0.1440677966101695
51,Recovered_Immune,0.13559322033898305
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.711864406779661
52,Infected,0.1440677966101695
52,Recovered_Immune,0.1440677966101695
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.711864406779661
53,Infected,0.1440677966101695
53,Recovered_Immune,0.1440677966101695
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.711864406779661
54,Infected,0.1440677966101695
54,Recovered_Immune,0.1440677966101695
54,Death,0.0
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.711864406779661
55,Infected,0.1440677966101695
55,Recovered_Immune,0.1440677966101695
55,Death,0.0
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.7033898305084746
56,Infected,0.15254237288135594
56,Recovered_Immune,0.1440677966101695
56,Death,0.0
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.7033898305084746
57,Infected,0.15254237288135594
57,Recovered_Immune,0.1440677966101695
57,Death,0.0
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.7033898305084746
58,Infected,0.15254237288135594
58,Recovered_Immune,0.1440677966101695
58,Death,0.0
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.6949152542372882
59,Infected,0.15254237288135594
59,Recovered_Immune,0.15254237288135594
59,Death,0.0
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.6949152542372882
60,Infected,0.15254237288135594
60,Recovered_Immune,0.15254237288135594
60,Death,0.0
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.6610169491525424
61,Infected,0.17796610169491525
61,Recovered_Immune,0.16101694915254236
61,Death,0.0
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.6440677966101694
62,Infected,0.1864406779661017
62,Recovered_Immune,0.1694915254237288
62,Death,0.0
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.6186440677966102
63,Infected,0.211864406779661
63,Recovered_Immune,0.1694915254237288
63,Death,0.0
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.6186440677966102
64,Infected,0.211864406779661
64,Recovered_Immune,0.1694915254237288
64,Death,0.0
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.025423728813559324
64,Severe,0.00847457627118644
65,Susceptible,0.6016949152542372
65,Infected,0.22033898305084745
65,Recovered_Immune,0.17796610169491525
65,Death,0.0
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.5932203389830508
66,Infected,0.211864406779661
66,Recovered_Immune,0.19491525423728814
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.5847457627118644
67,Infected,0.19491525423728814
67,Recovered_Immune,0.22033898305084745
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.01694915254237288
68,Susceptible,0.576271186440678
68,Infected,0.2033898305084746
68,Recovered_Immune,0.22033898305084745
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.01694915254237288
69,Susceptible,0.559322033898305
69,Infected,0.211864406779661
69,Recovered_Immune,0.2288135593220339
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.01694915254237288
70,Susceptible,0.5254237288135594
70,Infected,0.23728813559322035
70,Recovered_Immune,0.23728813559322035
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.5254237288135594
71,Infected,0.22033898305084745
71,Recovered_Immune,0.2542372881355932
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.5254237288135594
72,Infected,0.19491525423728814
72,Recovered_Immune,0.2796610169491525
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.5169491525423728
73,Infected,0.19491525423728814
73,Recovered_Immune,0.288135593220339
73,Death,0.0
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.01694915254237288
73,Severe,0.00847457627118644
74,Susceptible,0.5169491525423728
74,Infected,0.19491525423728814
74,Recovered_Immune,0.288135593220339
74,Death,0.0
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.01694915254237288
74,Severe,0.00847457627118644
75,Susceptible,0.5169491525423728
75,Infected,0.19491525423728814
75,Recovered_Immune,0.288135593220339
75,Death,0.0
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.01694915254237288
75,Severe,0.00847457627118644
76,Susceptible,0.5169491525423728
76,Infected,0.19491525423728814
76,Recovered_Immune,0.288135593220339
76,Death,0.0
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.01694915254237288
76,Severe,0.00847457627118644
77,Susceptible,0.5084745762711864
77,Infected,0.19491525423728814
77,Recovered_Immune,0.2966101694915254
77,Death,0.0
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.01694915254237288
77,Severe,0.00847457627118644
78,Susceptible,0.5
78,Infected,0.2033898305084746
78,Recovered_Immune,0.2966101694915254
78,Death,0.0
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.01694915254237288
78,Severe,0.00847457627118644
79,Susceptible,0.5
79,Infected,0.2033898305084746
79,Recovered_Immune,0.2966101694915254
79,Death,0.0
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.025423728813559324
79,Severe,0.00847457627118644
80,Susceptible,0.4830508474576271
80,Infected,0.211864406779661
80,Recovered_Immune,0.3050847457627119
80,Death,0.0
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.025423728813559324
80,Severe,0.00847457627118644
81,Susceptible,0.4745762711864407
81,Infected,0.22033898305084745
81,Recovered_Immune,0.3050847457627119
81,Death,0.0
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.025423728813559324
81,Severe,0.00847457627118644
82,Susceptible,0.4745762711864407
82,Infected,0.1864406779661017
82,Recovered_Immune,0.3389830508474576
82,Death,0.0
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.03389830508474576
82,Severe,0.0
83,Susceptible,0.4745762711864407
83,Infected,0.1694915254237288
83,Recovered_Immune,0.3559322033898305
83,Death,0.0
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.03389830508474576
83,Severe,0.0
84,Susceptible,0.4661016949152542
84,Infected,0.15254237288135594
84,Recovered_Immune,0.3813559322033898
84,Death,0.0
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.03389830508474576
84,Severe,0.0
85,Susceptible,0.4661016949152542
85,Infected,0.15254237288135594
85,Recovered_Immune,0.3813559322033898
85,Death,0.0
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.025423728813559324
85,Severe,0.00847457627118644
86,Susceptible,0.4661016949152542
86,Infected,0.13559322033898305
86,Recovered_Immune,0.3983050847457627
86,Death,0.0
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.025423728813559324
86,Severe,0.0
87,Susceptible,0.4661016949152542
87,Infected,0.1271186440677966
87,Recovered_Immune,0.4067796610169492
87,Death,0.0
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.025423728813559324
87,Severe,0.0
88,Susceptible,0.4661016949152542
88,Infected,0.11864406779661017
88,Recovered_Immune,0.4152542372881356
88,Death,0.0
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.025423728813559324
88,Severe,0.0
89,Susceptible,0.4661016949152542
89,Infected,0.11016949152542373
89,Recovered_Immune,0.423728813559322
89,Death,0.0
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.025423728813559324
89,Severe,0.0
90,Susceptible,0.4661016949152542
90,Infected,0.09322033898305085
90,Recovered_Immune,0.4406779661016949
90,Death,0.0
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.025423728813559324
90,Severe,0.0
91,Susceptible,0.4661016949152542
91,Infected,0.059322033898305086
91,Recovered_Immune,0.4745762711864407
91,Death,0.0
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.4661016949152542
92,Infected,0.059322033898305086
92,Recovered_Immune,0.4745762711864407
92,Death,0.0
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.4576271186440678
93,Infected,0.06779661016949153
93,Recovered_Immune,0.4745762711864407
93,Death,0.0
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.4576271186440678
94,Infected,0.059322033898305086
94,Recovered_Immune,0.4830508474576271
94,Death,0.0
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.4576271186440678
95,Infected,0.059322033898305086
95,Recovered_Immune,0.4830508474576271
95,Death,0.0
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.00847457627118644
96,Susceptible,0.4491525423728814
96,Infected,0.06779661016949153
96,Recovered_Immune,0.4830508474576271
96,Death,0.0
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.4491525423728814
97,Infected,0.06779661016949153
97,Recovered_Immune,0.4830508474576271
97,Death,0.0
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.4491525423728814
98,Infected,0.059322033898305086
98,Recovered_Immune,0.4915254237288136
98,Death,0.0
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.4491525423728814
99,Infected,0.05084745762711865
99,Recovered_Immune,0.5
99,Death,0.0
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.00847457627118644
99,Severe,0.00847457627118644
100,Susceptible,0.4491525423728814
100,Infected,0.05084745762711865
100,Recovered_Immune,0.5
100,Death,0.0
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.00847457627118644
100,Severe,0.00847457627118644
101,Susceptible,0.4491525423728814
101,Infected,0.03389830508474576
101,Recovered_Immune,0.5169491525423728
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.4491525423728814
102,Infected,0.025423728813559324
102,Recovered_Immune,0.5254237288135594
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4491525423728814
103,Infected,0.025423728813559324
103,Recovered_Immune,0.5254237288135594
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4406779661016949
104,Infected,0.03389830508474576
104,Recovered_Immune,0.5254237288135594
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4406779661016949
105,Infected,0.025423728813559324
105,Recovered_Immune,0.5338983050847458
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4406779661016949
106,Infected,0.025423728813559324
106,Recovered_Immune,0.5338983050847458
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4406779661016949
107,Infected,0.025423728813559324
107,Recovered_Immune,0.5338983050847458
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4406779661016949
108,Infected,0.025423728813559324
108,Recovered_Immune,0.5338983050847458
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4406779661016949
109,Infected,0.025423728813559324
109,Recovered_Immune,0.5338983050847458
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4406779661016949
110,Infected,0.025423728813559324
110,Recovered_Immune,0.5338983050847458
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4406779661016949
111,Infected,0.025423728813559324
111,Recovered_Immune,0.5338983050847458
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4406779661016949
112,Infected,0.025423728813559324
112,Recovered_Immune,0.5338983050847458
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4406779661016949
113,Infected,0.025423728813559324
113,Recovered_Immune,0.5338983050847458
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4406779661016949
114,Infected,0.01694915254237288
114,Recovered_Immune,0.5423728813559322
114,Death,0.0
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.4406779661016949
115,Infected,0.01694915254237288
115,Recovered_Immune,0.5423728813559322
115,Death,0.0
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.4406779661016949
116,Infected,0.01694915254237288
116,Recovered_Immune,0.5423728813559322
116,Death,0.0
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.4406779661016949
117,Infected,0.00847457627118644
117,Recovered_Immune,0.5508474576271186
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4406779661016949
118,Infected,0.00847457627118644
118,Recovered_Immune,0.5508474576271186
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4406779661016949
119,Infected,0.00847457627118644
119,Recovered_Immune,0.5508474576271186
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4406779661016949
120,Infected,0.00847457627118644
120,Recovered_Immune,0.5508474576271186
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4406779661016949
121,Infected,0.00847457627118644
121,Recovered_Immune,0.5508474576271186
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4406779661016949
122,Infected,0.00847457627118644
122,Recovered_Immune,0.5508474576271186
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4406779661016949
123,Infected,0.00847457627118644
123,Recovered_Immune,0.5508474576271186
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4406779661016949
124,Infected,0.00847457627118644
124,Recovered_Immune,0.5508474576271186
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4406779661016949
125,Infected,0.0
125,Recovered_Immune,0.559322033898305
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4406779661016949
126,Infected,0.0
126,Recovered_Immune,0.559322033898305
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4406779661016949
127,Infected,0.0
127,Recovered_Immune,0.559322033898305
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4406779661016949
128,Infected,0.0
128,Recovered_Immune,0.559322033898305
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4406779661016949
129,Infected,0.0
129,Recovered_Immune,0.559322033898305
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4406779661016949
130,Infected,0.0
130,Recovered_Immune,0.559322033898305
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4406779661016949
131,Infected,0.0
131,Recovered_Immune,0.559322033898305
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4406779661016949
132,Infected,0.0
132,Recovered_Immune,0.559322033898305
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4406779661016949
133,Infected,0.0
133,Recovered_Immune,0.559322033898305
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4406779661016949
134,Infected,0.0
134,Recovered_Immune,0.559322033898305
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4406779661016949
135,Infected,0.0
135,Recovered_Immune,0.559322033898305
