Iteration,Metric,Avg
23,Death,0.01694915254237288
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.5169491525423728
24,Infected,0.3813559322033898
24,Recovered_Immune,0.0847457627118644
24,Death,0.01694915254237288
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.5169491525423728
25,Infected,0.3728813559322034
25,Recovered_Immune,0.0847457627118644
25,Death,0.025423728813559324
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.5169491525423728
26,Infected,0.3220338983050847
26,Recovered_Immune,0.1271186440677966
26,Death,0.03389830508474576
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.05084745762711865
26,Severe,0.00847457627118644
27,Susceptible,0.5169491525423728
27,Infected,0.2457627118644068
27,Recovered_Immune,0.2033898305084746
27,Death,0.03389830508474576
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0423728813559322
27,Severe,0.00847457627118644
28,Susceptible,0.5169491525423728
28,Infected,0.17796610169491525
28,Recovered_Immune,0.2711864406779661
28,Death,0.03389830508474576
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.5169491525423728
29,Infected,0.17796610169491525
29,Recovered_Immune,0.2711864406779661
29,Death,0.03389830508474576
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.5169491525423728
30,Infected,0.15254237288135594
30,Recovered_Immune,0.2966101694915254
30,Death,0.03389830508474576
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.5169491525423728
31,Infected,0.15254237288135594
31,Recovered_Immune,0.2966101694915254
31,Death,0.03389830508474576
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.5169491525423728
32,Infected,0.1271186440677966
32,Recovered_Immune,0.3220338983050847
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.5169491525423728
33,Infected,0.11016949152542373
33,Recovered_Immune,0.3389830508474576
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.5084745762711864
34,Infected,0.11016949152542373
34,Recovered_Immune,0.3474576271186441
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.4830508474576271
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3728813559322034
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.4830508474576271
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3728813559322034
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.4745762711864407
37,Infected,0.0847457627118644
37,Recovered_Immune,0.4067796610169492
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4745762711864407
38,Infected,0.0847457627118644
38,Recovered_Immune,0.4067796610169492
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.4745762711864407
39,Infected,0.0847457627118644
39,Recovered_Immune,0.4067796610169492
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.4745762711864407
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4152542372881356
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4745762711864407
41,Infected,0.059322033898305086
41,Recovered_Immune,0.4322033898305085
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.4745762711864407
42,Infected,0.0423728813559322
42,Recovered_Immune,0.4491525423728814
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4745762711864407
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4491525423728814
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4491525423728814
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4745762711864407
45,Infected,0.0423728813559322
45,Recovered_Immune,0.4491525423728814
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4745762711864407
46,Infected,0.0423728813559322
46,Recovered_Immune,0.4491525423728814
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4745762711864407
47,Infected,0.0423728813559322
47,Recovered_Immune,0.4491525423728814
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4745762711864407
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4491525423728814
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4745762711864407
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4491525423728814
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4745762711864407
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4491525423728814
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4745762711864407
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4491525423728814
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4576271186440678
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4491525423728814
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4576271186440678
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4491525423728814
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4576271186440678
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4491525423728814
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4576271186440678
55,Infected,0.05084745762711865
55,Recovered_Immune,0.4576271186440678
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4576271186440678
56,Infected,0.025423728813559324
56,Recovered_Immune,0.4830508474576271
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4576271186440678
57,Infected,0.025423728813559324
57,Recovered_Immune,0.4830508474576271
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4576271186440678
58,Infected,0.01694915254237288
58,Recovered_Immune,0.4915254237288136
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4576271186440678
59,Infected,0.01694915254237288
59,Recovered_Immune,0.4915254237288136
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
