Iteration,Metric,Avg
56,Recovered_Immune,0.4067796610169492
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5254237288135594
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4067796610169492
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5254237288135594
58,Infected,0.06779661016949153
58,Recovered_Immune,0.4067796610169492
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5254237288135594
59,Infected,0.05084745762711865
59,Recovered_Immune,0.423728813559322
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5254237288135594
60,Infected,0.05084745762711865
60,Recovered_Immune,0.423728813559322
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5254237288135594
61,Infected,0.0423728813559322
61,Recovered_Immune,0.4322033898305085
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5254237288135594
62,Infected,0.0423728813559322
62,Recovered_Immune,0.4322033898305085
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5254237288135594
63,Infected,0.0423728813559322
63,Recovered_Immune,0.4322033898305085
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
