Iteration,Metric,Avg
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3050847457627119
25,Infected,0.4576271186440678
25,Recovered_Immune,0.15254237288135594
25,Death,0.0847457627118644
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.2796610169491525
26,Infected,0.3559322033898305
26,Recovered_Immune,0.2796610169491525
26,Death,0.0847457627118644
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.2711864406779661
27,Infected,0.22033898305084745
27,Recovered_Immune,0.423728813559322
27,Death,0.0847457627118644
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2711864406779661
28,Infected,0.211864406779661
28,Recovered_Immune,0.4322033898305085
28,Death,0.0847457627118644
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2627118644067797
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4576271186440678
29,Death,0.0847457627118644
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.2542372881355932
30,Infected,0.19491525423728814
30,Recovered_Immune,0.4576271186440678
30,Death,0.09322033898305085
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2457627118644068
31,Infected,0.1864406779661017
31,Recovered_Immune,0.4745762711864407
31,Death,0.09322033898305085
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.23728813559322035
32,Infected,0.19491525423728814
32,Recovered_Immune,0.4745762711864407
32,Death,0.09322033898305085
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.23728813559322035
33,Infected,0.19491525423728814
33,Recovered_Immune,0.4745762711864407
33,Death,0.09322033898305085
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.23728813559322035
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4830508474576271
34,Death,0.09322033898305085
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.23728813559322035
35,Infected,0.17796610169491525
35,Recovered_Immune,0.4915254237288136
35,Death,0.09322033898305085
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.23728813559322035
36,Infected,0.17796610169491525
36,Recovered_Immune,0.4915254237288136
36,Death,0.09322033898305085
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.23728813559322035
37,Infected,0.16101694915254236
37,Recovered_Immune,0.5084745762711864
37,Death,0.09322033898305085
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.23728813559322035
38,Infected,0.16101694915254236
38,Recovered_Immune,0.5084745762711864
38,Death,0.09322033898305085
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.23728813559322035
39,Infected,0.15254237288135594
39,Recovered_Immune,0.5169491525423728
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.23728813559322035
40,Infected,0.1440677966101695
40,Recovered_Immune,0.5254237288135594
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.23728813559322035
41,Infected,0.1271186440677966
41,Recovered_Immune,0.5423728813559322
41,Death,0.09322033898305085
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.2288135593220339
42,Infected,0.1271186440677966
42,Recovered_Immune,0.5508474576271186
42,Death,0.09322033898305085
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.2288135593220339
43,Infected,0.11016949152542373
43,Recovered_Immune,0.5677966101694916
43,Death,0.09322033898305085
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.2288135593220339
44,Infected,0.11016949152542373
44,Recovered_Immune,0.5677966101694916
44,Death,0.09322033898305085
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.2288135593220339
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5677966101694916
45,Death,0.09322033898305085
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.2288135593220339
46,Infected,0.07627118644067797
46,Recovered_Immune,0.6016949152542372
46,Death,0.09322033898305085
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.05084745762711865
47,Recovered_Immune,0.6271186440677966
47,Death,0.09322033898305085
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.0423728813559322
48,Recovered_Immune,0.635593220338983
48,Death,0.09322033898305085
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.0423728813559322
49,Recovered_Immune,0.635593220338983
49,Death,0.09322033898305085
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6440677966101694
50,Death,0.09322033898305085
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.025423728813559324
51,Recovered_Immune,0.652542372881356
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6610169491525424
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6694915254237288
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6694915254237288
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2288135593220339
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6694915254237288
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2288135593220339
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6694915254237288
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2288135593220339
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6694915254237288
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
