Iteration,Metric,Avg
19,Susceptible,0.7372881355932204
19,Infected,0.1864406779661017
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.7288135593220338
20,Infected,0.1864406779661017
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.7288135593220338
21,Infected,0.1864406779661017
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.7203389830508474
22,Infected,0.1864406779661017
22,Recovered_Immune,0.09322033898305085
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.7203389830508474
23,Infected,0.17796610169491525
23,Recovered_Immune,0.09322033898305085
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.711864406779661
24,Infected,0.1864406779661017
24,Recovered_Immune,0.09322033898305085
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.6949152542372882
25,Infected,0.17796610169491525
25,Recovered_Immune,0.11864406779661017
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.6949152542372882
26,Infected,0.15254237288135594
26,Recovered_Immune,0.1440677966101695
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.6694915254237288
27,Infected,0.1694915254237288
27,Recovered_Immune,0.15254237288135594
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.6440677966101694
28,Infected,0.1864406779661017
28,Recovered_Immune,0.16101694915254236
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.635593220338983
29,Infected,0.1864406779661017
29,Recovered_Immune,0.1694915254237288
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.6271186440677966
30,Infected,0.19491525423728814
30,Recovered_Immune,0.1694915254237288
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.6186440677966102
31,Infected,0.2033898305084746
31,Recovered_Immune,0.1694915254237288
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.6186440677966102
32,Infected,0.2033898305084746
32,Recovered_Immune,0.1694915254237288
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.6101694915254238
33,Infected,0.19491525423728814
33,Recovered_Immune,0.17796610169491525
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.6101694915254238
34,Infected,0.19491525423728814
34,Recovered_Immune,0.17796610169491525
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.6101694915254238
35,Infected,0.17796610169491525
35,Recovered_Immune,0.19491525423728814
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6016949152542372
36,Infected,0.16101694915254236
36,Recovered_Immune,0.22033898305084745
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5932203389830508
37,Infected,0.16101694915254236
37,Recovered_Immune,0.2288135593220339
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5932203389830508
38,Infected,0.15254237288135594
38,Recovered_Immune,0.23728813559322035
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5932203389830508
39,Infected,0.13559322033898305
39,Recovered_Immune,0.2542372881355932
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5847457627118644
40,Infected,0.1440677966101695
40,Recovered_Immune,0.2542372881355932
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5847457627118644
41,Infected,0.1440677966101695
41,Recovered_Immune,0.2542372881355932
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.576271186440678
42,Infected,0.15254237288135594
42,Recovered_Immune,0.2542372881355932
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.576271186440678
43,Infected,0.1440677966101695
43,Recovered_Immune,0.2627118644067797
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.576271186440678
44,Infected,0.1440677966101695
44,Recovered_Immune,0.2627118644067797
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.576271186440678
45,Infected,0.1271186440677966
45,Recovered_Immune,0.2711864406779661
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.5677966101694916
46,Infected,0.11864406779661017
46,Recovered_Immune,0.288135593220339
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5677966101694916
47,Infected,0.11864406779661017
47,Recovered_Immune,0.288135593220339
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.559322033898305
48,Infected,0.1016949152542373
48,Recovered_Immune,0.3135593220338983
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.559322033898305
49,Infected,0.07627118644067797
49,Recovered_Immune,0.3389830508474576
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.06779661016949153
50,Recovered_Immune,0.3474576271186441
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.559322033898305
51,Infected,0.059322033898305086
51,Recovered_Immune,0.3559322033898305
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5508474576271186
52,Infected,0.059322033898305086
52,Recovered_Immune,0.3644067796610169
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5508474576271186
53,Infected,0.059322033898305086
53,Recovered_Immune,0.3644067796610169
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5423728813559322
54,Infected,0.059322033898305086
54,Recovered_Immune,0.3728813559322034
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5338983050847458
55,Infected,0.06779661016949153
55,Recovered_Immune,0.3728813559322034
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5338983050847458
56,Infected,0.06779661016949153
56,Recovered_Immune,0.3728813559322034
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.5338983050847458
57,Infected,0.059322033898305086
57,Recovered_Immune,0.3813559322033898
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.5338983050847458
58,Infected,0.059322033898305086
58,Recovered_Immune,0.3813559322033898
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.5338983050847458
59,Infected,0.059322033898305086
59,Recovered_Immune,0.3813559322033898
59,Death,0.025423728813559324
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.5254237288135594
60,Infected,0.06779661016949153
60,Recovered_Immune,0.3813559322033898
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.5254237288135594
61,Infected,0.059322033898305086
61,Recovered_Immune,0.3898305084745763
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.5254237288135594
62,Infected,0.059322033898305086
62,Recovered_Immune,0.3898305084745763
62,Death,0.025423728813559324
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.01694915254237288
63,Susceptible,0.5254237288135594
63,Infected,0.05084745762711865
63,Recovered_Immune,0.3983050847457627
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.5254237288135594
64,Infected,0.05084745762711865
64,Recovered_Immune,0.3983050847457627
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.5254237288135594
65,Infected,0.05084745762711865
65,Recovered_Immune,0.3983050847457627
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.5254237288135594
66,Infected,0.05084745762711865
66,Recovered_Immune,0.3983050847457627
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.5254237288135594
67,Infected,0.0423728813559322
67,Recovered_Immune,0.4067796610169492
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.5254237288135594
68,Infected,0.0423728813559322
68,Recovered_Immune,0.4067796610169492
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.5254237288135594
69,Infected,0.03389830508474576
69,Recovered_Immune,0.4152542372881356
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.5254237288135594
70,Infected,0.03389830508474576
70,Recovered_Immune,0.4152542372881356
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.5254237288135594
71,Infected,0.03389830508474576
71,Recovered_Immune,0.4152542372881356
71,Death,0.025423728813559324
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.5254237288135594
72,Infected,0.03389830508474576
72,Recovered_Immune,0.4152542372881356
72,Death,0.025423728813559324
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.5254237288135594
73,Infected,0.025423728813559324
73,Recovered_Immune,0.423728813559322
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5254237288135594
74,Infected,0.025423728813559324
74,Recovered_Immune,0.423728813559322
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5254237288135594
75,Infected,0.01694915254237288
75,Recovered_Immune,0.4322033898305085
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5254237288135594
76,Infected,0.00847457627118644
76,Recovered_Immune,0.4406779661016949
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5254237288135594
77,Infected,0.00847457627118644
77,Recovered_Immune,0.4406779661016949
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5254237288135594
78,Infected,0.00847457627118644
78,Recovered_Immune,0.4406779661016949
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5254237288135594
79,Infected,0.00847457627118644
79,Recovered_Immune,0.4406779661016949
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5254237288135594
80,Infected,0.00847457627118644
80,Recovered_Immune,0.4406779661016949
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5254237288135594
81,Infected,0.0
81,Recovered_Immune,0.4491525423728814
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5254237288135594
82,Infected,0.0
82,Recovered_Immune,0.4491525423728814
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5254237288135594
83,Infected,0.0
83,Recovered_Immune,0.4491525423728814
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5254237288135594
84,Infected,0.0
84,Recovered_Immune,0.4491525423728814
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5254237288135594
85,Infected,0.0
85,Recovered_Immune,0.4491525423728814
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5254237288135594
86,Infected,0.0
86,Recovered_Immune,0.4491525423728814
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5254237288135594
87,Infected,0.0
87,Recovered_Immune,0.4491525423728814
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5254237288135594
88,Infected,0.0
88,Recovered_Immune,0.4491525423728814
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5254237288135594
89,Infected,0.0
89,Recovered_Immune,0.4491525423728814
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5254237288135594
90,Infected,0.0
90,Recovered_Immune,0.4491525423728814
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5254237288135594
91,Infected,0.0
91,Recovered_Immune,0.4491525423728814
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5254237288135594
92,Infected,0.0
92,Recovered_Immune,0.4491525423728814
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5254237288135594
93,Infected,0.0
93,Recovered_Immune,0.4491525423728814
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5254237288135594
94,Infected,0.0
94,Recovered_Immune,0.4491525423728814
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5254237288135594
95,Infected,0.0
95,Recovered_Immune,0.4491525423728814
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5254237288135594
96,Infected,0.0
96,Recovered_Immune,0.4491525423728814
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5254237288135594
97,Infected,0.0
97,Recovered_Immune,0.4491525423728814
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5254237288135594
98,Infected,0.0
98,Recovered_Immune,0.4491525423728814
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5254237288135594
99,Infected,0.0
99,Recovered_Immune,0.4491525423728814
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5254237288135594
100,Infected,0.0
100,Recovered_Immune,0.4491525423728814
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5254237288135594
101,Infected,0.0
101,Recovered_Immune,0.4491525423728814
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5254237288135594
102,Infected,0.0
102,Recovered_Immune,0.4491525423728814
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5254237288135594
103,Infected,0.0
103,Recovered_Immune,0.4491525423728814
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5254237288135594
104,Infected,0.0
104,Recovered_Immune,0.4491525423728814
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5254237288135594
105,Infected,0.0
105,Recovered_Immune,0.4491525423728814
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5254237288135594
106,Infected,0.0
106,Recovered_Immune,0.4491525423728814
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5254237288135594
107,Infected,0.0
107,Recovered_Immune,0.4491525423728814
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5254237288135594
108,Infected,0.0
108,Recovered_Immune,0.4491525423728814
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5254237288135594
109,Infected,0.0
109,Recovered_Immune,0.4491525423728814
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5254237288135594
110,Infected,0.0
110,Recovered_Immune,0.4491525423728814
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5254237288135594
111,Infected,0.0
111,Recovered_Immune,0.4491525423728814
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5254237288135594
112,Infected,0.0
112,Recovered_Immune,0.4491525423728814
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5254237288135594
113,Infected,0.0
113,Recovered_Immune,0.4491525423728814
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5254237288135594
114,Infected,0.0
114,Recovered_Immune,0.4491525423728814
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5254237288135594
115,Infected,0.0
115,Recovered_Immune,0.4491525423728814
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5254237288135594
116,Infected,0.0
116,Recovered_Immune,0.4491525423728814
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5254237288135594
117,Infected,0.0
117,Recovered_Immune,0.4491525423728814
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5254237288135594
118,Infected,0.0
118,Recovered_Immune,0.4491525423728814
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5254237288135594
119,Infected,0.0
119,Recovered_Immune,0.4491525423728814
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.5254237288135594
120,Infected,0.0
120,Recovered_Immune,0.4491525423728814
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5254237288135594
121,Infected,0.0
121,Recovered_Immune,0.4491525423728814
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5254237288135594
122,Infected,0.0
122,Recovered_Immune,0.4491525423728814
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5254237288135594
123,Infected,0.0
123,Recovered_Immune,0.4491525423728814
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5254237288135594
124,Infected,0.0
124,Recovered_Immune,0.4491525423728814
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5254237288135594
125,Infected,0.0
125,Recovered_Immune,0.4491525423728814
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5254237288135594
126,Infected,0.0
126,Recovered_Immune,0.4491525423728814
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5254237288135594
127,Infected,0.0
127,Recovered_Immune,0.4491525423728814
127,Death,0.025423728813559324
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5254237288135594
128,Infected,0.0
128,Recovered_Immune,0.4491525423728814
128,Death,0.025423728813559324
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5254237288135594
129,Infected,0.0
129,Recovered_Immune,0.4491525423728814
129,Death,0.025423728813559324
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.0
129,Severe,0.0
