Iteration,Metric,Avg
12,Infected,0.4322033898305085
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.03389830508474576
12,Severe,0.025423728813559324
13,Susceptible,0.4915254237288136
13,Infected,0.4661016949152542
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.05084745762711865
13,Severe,0.025423728813559324
14,Susceptible,0.4915254237288136
14,Infected,0.4661016949152542
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.06779661016949153
14,Severe,0.025423728813559324
15,Susceptible,0.4661016949152542
15,Infected,0.4915254237288136
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.07627118644067797
15,Severe,0.025423728813559324
16,Susceptible,0.4406779661016949
16,Infected,0.5084745762711864
16,Recovered_Immune,0.0423728813559322
16,Death,0.00847457627118644
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.07627118644067797
16,Severe,0.025423728813559324
17,Susceptible,0.4406779661016949
17,Infected,0.5
17,Recovered_Immune,0.0423728813559322
17,Death,0.01694915254237288
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.06779661016949153
17,Severe,0.025423728813559324
18,Susceptible,0.4322033898305085
18,Infected,0.4915254237288136
18,Recovered_Immune,0.0423728813559322
18,Death,0.03389830508474576
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.05084745762711865
18,Severe,0.025423728813559324
19,Susceptible,0.4152542372881356
19,Infected,0.5
19,Recovered_Immune,0.0423728813559322
19,Death,0.0423728813559322
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.05084745762711865
19,Severe,0.025423728813559324
20,Susceptible,0.4067796610169492
20,Infected,0.5
20,Recovered_Immune,0.05084745762711865
20,Death,0.0423728813559322
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.059322033898305086
20,Severe,0.025423728813559324
21,Susceptible,0.3813559322033898
21,Infected,0.5254237288135594
21,Recovered_Immune,0.05084745762711865
21,Death,0.0423728813559322
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.06779661016949153
21,Severe,0.025423728813559324
22,Susceptible,0.3644067796610169
22,Infected,0.5423728813559322
22,Recovered_Immune,0.05084745762711865
22,Death,0.0423728813559322
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.06779661016949153
22,Severe,0.025423728813559324
23,Susceptible,0.3644067796610169
23,Infected,0.5338983050847458
23,Recovered_Immune,0.059322033898305086
23,Death,0.0423728813559322
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.06779661016949153
23,Severe,0.025423728813559324
24,Susceptible,0.3644067796610169
24,Infected,0.5084745762711864
24,Recovered_Immune,0.06779661016949153
24,Death,0.059322033898305086
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.05084745762711865
24,Severe,0.025423728813559324
25,Susceptible,0.3559322033898305
25,Infected,0.4830508474576271
25,Recovered_Immune,0.09322033898305085
25,Death,0.06779661016949153
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.0423728813559322
25,Severe,0.025423728813559324
26,Susceptible,0.3474576271186441
26,Infected,0.4152542372881356
26,Recovered_Immune,0.16101694915254236
26,Death,0.07627118644067797
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.3474576271186441
27,Infected,0.3389830508474576
27,Recovered_Immune,0.23728813559322035
27,Death,0.07627118644067797
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.2627118644067797
28,Recovered_Immune,0.3220338983050847
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3389830508474576
29,Infected,0.2457627118644068
29,Recovered_Immune,0.3389830508474576
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3389830508474576
30,Infected,0.2288135593220339
30,Recovered_Immune,0.3559322033898305
30,Death,0.07627118644067797
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.3389830508474576
31,Infected,0.211864406779661
31,Recovered_Immune,0.3728813559322034
31,Death,0.07627118644067797
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.3389830508474576
32,Infected,0.1864406779661017
32,Recovered_Immune,0.3983050847457627
32,Death,0.07627118644067797
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3389830508474576
33,Infected,0.1694915254237288
33,Recovered_Immune,0.4152542372881356
33,Death,0.07627118644067797
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3389830508474576
34,Infected,0.1440677966101695
34,Recovered_Immune,0.4406779661016949
34,Death,0.07627118644067797
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.3389830508474576
35,Infected,0.1440677966101695
35,Recovered_Immune,0.4406779661016949
35,Death,0.07627118644067797
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.3389830508474576
36,Infected,0.11864406779661017
36,Recovered_Immune,0.4661016949152542
36,Death,0.07627118644067797
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3305084745762712
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4915254237288136
37,Death,0.07627118644067797
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3220338983050847
38,Infected,0.11016949152542373
38,Recovered_Immune,0.4915254237288136
38,Death,0.07627118644067797
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3220338983050847
39,Infected,0.1016949152542373
39,Recovered_Immune,0.5
39,Death,0.07627118644067797
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3220338983050847
40,Infected,0.09322033898305085
40,Recovered_Immune,0.5084745762711864
40,Death,0.07627118644067797
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3220338983050847
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5169491525423728
41,Death,0.07627118644067797
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3220338983050847
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5423728813559322
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3220338983050847
43,Infected,0.0423728813559322
43,Recovered_Immune,0.559322033898305
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.0423728813559322
44,Recovered_Immune,0.559322033898305
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3220338983050847
45,Infected,0.0423728813559322
45,Recovered_Immune,0.559322033898305
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3220338983050847
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5677966101694916
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.025423728813559324
47,Recovered_Immune,0.576271186440678
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.025423728813559324
48,Recovered_Immune,0.576271186440678
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5847457627118644
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5847457627118644
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5847457627118644
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5847457627118644
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5847457627118644
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.01694915254237288
54,Recovered_Immune,0.5847457627118644
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
