Iteration,Metric,Avg
31,Recovered_Immune,0.3898305084745763
31,Death,0.05084745762711865
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3728813559322034
32,Infected,0.16101694915254236
32,Recovered_Immune,0.4152542372881356
32,Death,0.05084745762711865
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3728813559322034
33,Infected,0.16101694915254236
33,Recovered_Immune,0.4152542372881356
33,Death,0.05084745762711865
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.17796610169491525
34,Recovered_Immune,0.423728813559322
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3474576271186441
35,Infected,0.16101694915254236
35,Recovered_Immune,0.4406779661016949
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.16101694915254236
36,Recovered_Immune,0.4406779661016949
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.16101694915254236
37,Recovered_Immune,0.4406779661016949
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4661016949152542
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3389830508474576
39,Infected,0.13559322033898305
39,Recovered_Immune,0.4745762711864407
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3389830508474576
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3389830508474576
41,Infected,0.11016949152542373
41,Recovered_Immune,0.5
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3389830508474576
42,Infected,0.09322033898305085
42,Recovered_Immune,0.5169491525423728
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3389830508474576
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5254237288135594
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3305084745762712
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5423728813559322
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3305084745762712
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5508474576271186
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3305084745762712
46,Infected,0.06779661016949153
46,Recovered_Immune,0.5508474576271186
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3305084745762712
47,Infected,0.059322033898305086
47,Recovered_Immune,0.559322033898305
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3305084745762712
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5677966101694916
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.0423728813559322
49,Recovered_Immune,0.576271186440678
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.0423728813559322
50,Recovered_Immune,0.576271186440678
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.0423728813559322
51,Recovered_Immune,0.576271186440678
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3305084745762712
52,Infected,0.0423728813559322
52,Recovered_Immune,0.576271186440678
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.00847457627118644
52,Severe,0.0
