Iteration,Metric,Avg
28,Recovered_Immune,0.4152542372881356
28,Death,0.03389830508474576
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3644067796610169
29,Infected,0.17796610169491525
29,Recovered_Immune,0.423728813559322
29,Death,0.03389830508474576
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.17796610169491525
30,Recovered_Immune,0.423728813559322
30,Death,0.03389830508474576
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.1694915254237288
31,Recovered_Immune,0.4322033898305085
31,Death,0.03389830508474576
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3644067796610169
32,Infected,0.16101694915254236
32,Recovered_Immune,0.4406779661016949
32,Death,0.03389830508474576
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3644067796610169
33,Infected,0.15254237288135594
33,Recovered_Immune,0.4491525423728814
33,Death,0.03389830508474576
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3559322033898305
34,Infected,0.15254237288135594
34,Recovered_Immune,0.4576271186440678
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.1440677966101695
35,Recovered_Immune,0.4830508474576271
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3305084745762712
36,Infected,0.1440677966101695
36,Recovered_Immune,0.4915254237288136
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.11016949152542373
37,Recovered_Immune,0.5254237288135594
37,Death,0.03389830508474576
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.1016949152542373
38,Recovered_Immune,0.5338983050847458
38,Death,0.03389830508474576
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.09322033898305085
39,Recovered_Immune,0.5423728813559322
39,Death,0.03389830508474576
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3305084745762712
40,Infected,0.0847457627118644
40,Recovered_Immune,0.5508474576271186
40,Death,0.03389830508474576
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3305084745762712
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5508474576271186
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.07627118644067797
42,Recovered_Immune,0.559322033898305
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3220338983050847
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5677966101694916
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5677966101694916
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.0847457627118644
45,Recovered_Immune,0.5677966101694916
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.1016949152542373
46,Recovered_Immune,0.5677966101694916
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.2966101694915254
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5847457627118644
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.2966101694915254
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5847457627118644
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.2966101694915254
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5847457627118644
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.2966101694915254
50,Infected,0.06779661016949153
50,Recovered_Immune,0.6016949152542372
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2966101694915254
51,Infected,0.06779661016949153
51,Recovered_Immune,0.6016949152542372
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2966101694915254
52,Infected,0.06779661016949153
52,Recovered_Immune,0.6016949152542372
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2966101694915254
53,Infected,0.06779661016949153
53,Recovered_Immune,0.6016949152542372
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.2966101694915254
54,Infected,0.06779661016949153
54,Recovered_Immune,0.6016949152542372
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.2966101694915254
55,Infected,0.059322033898305086
55,Recovered_Immune,0.6101694915254238
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.288135593220339
56,Infected,0.05084745762711865
56,Recovered_Immune,0.6271186440677966
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.288135593220339
57,Infected,0.0423728813559322
57,Recovered_Immune,0.635593220338983
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.288135593220339
58,Infected,0.0423728813559322
58,Recovered_Immune,0.635593220338983
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.288135593220339
59,Infected,0.0423728813559322
59,Recovered_Immune,0.635593220338983
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.288135593220339
60,Infected,0.0423728813559322
60,Recovered_Immune,0.635593220338983
60,Death,0.03389830508474576
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.288135593220339
61,Infected,0.0423728813559322
61,Recovered_Immune,0.635593220338983
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.288135593220339
62,Infected,0.0423728813559322
62,Recovered_Immune,0.635593220338983
62,Death,0.03389830508474576
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.288135593220339
63,Infected,0.0423728813559322
63,Recovered_Immune,0.635593220338983
63,Death,0.03389830508474576
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.288135593220339
64,Infected,0.03389830508474576
64,Recovered_Immune,0.6440677966101694
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.288135593220339
65,Infected,0.03389830508474576
65,Recovered_Immune,0.6440677966101694
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.288135593220339
66,Infected,0.025423728813559324
66,Recovered_Immune,0.652542372881356
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.288135593220339
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6694915254237288
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.288135593220339
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6694915254237288
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.288135593220339
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6694915254237288
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.288135593220339
70,Infected,0.00847457627118644
70,Recovered_Immune,0.6694915254237288
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.288135593220339
71,Infected,0.00847457627118644
71,Recovered_Immune,0.6694915254237288
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.288135593220339
72,Infected,0.00847457627118644
72,Recovered_Immune,0.6694915254237288
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.288135593220339
73,Infected,0.00847457627118644
73,Recovered_Immune,0.6694915254237288
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.288135593220339
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6694915254237288
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.288135593220339
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6694915254237288
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.288135593220339
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6694915254237288
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.288135593220339
77,Infected,0.0
77,Recovered_Immune,0.6779661016949152
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.288135593220339
78,Infected,0.0
78,Recovered_Immune,0.6779661016949152
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.288135593220339
79,Infected,0.0
79,Recovered_Immune,0.6779661016949152
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.288135593220339
80,Infected,0.0
80,Recovered_Immune,0.6779661016949152
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.288135593220339
81,Infected,0.0
81,Recovered_Immune,0.6779661016949152
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.288135593220339
82,Infected,0.0
82,Recovered_Immune,0.6779661016949152
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.288135593220339
83,Infected,0.0
83,Recovered_Immune,0.6779661016949152
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.288135593220339
84,Infected,0.0
84,Recovered_Immune,0.6779661016949152
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.288135593220339
85,Infected,0.0
85,Recovered_Immune,0.6779661016949152
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
