Iteration,Metric,Avg
134,Infected,0.01694915254237288
134,Recovered_Immune,0.3135593220338983
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.6694915254237288
135,Infected,0.01694915254237288
135,Recovered_Immune,0.3135593220338983
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.6694915254237288
136,Infected,0.01694915254237288
136,Recovered_Immune,0.3135593220338983
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.6694915254237288
137,Infected,0.01694915254237288
137,Recovered_Immune,0.3135593220338983
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.6610169491525424
138,Infected,0.025423728813559324
138,Recovered_Immune,0.3135593220338983
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.6610169491525424
139,Infected,0.025423728813559324
139,Recovered_Immune,0.3135593220338983
139,Death,0.0
139,Asymptomatic,0.9915254237288136
139,Hospitalization,0.00847457627118644
139,Severe,0.0
140,Susceptible,0.6610169491525424
140,Infected,0.025423728813559324
140,Recovered_Immune,0.3135593220338983
140,Death,0.0
140,Asymptomatic,0.9915254237288136
140,Hospitalization,0.00847457627118644
140,Severe,0.0
141,Susceptible,0.6610169491525424
141,Infected,0.025423728813559324
141,Recovered_Immune,0.3135593220338983
141,Death,0.0
141,Asymptomatic,0.9915254237288136
141,Hospitalization,0.00847457627118644
141,Severe,0.0
142,Susceptible,0.6610169491525424
142,Infected,0.025423728813559324
142,Recovered_Immune,0.3135593220338983
142,Death,0.0
142,Asymptomatic,0.9915254237288136
142,Hospitalization,0.00847457627118644
142,Severe,0.0
143,Susceptible,0.652542372881356
143,Infected,0.03389830508474576
143,Recovered_Immune,0.3135593220338983
143,Death,0.0
143,Asymptomatic,0.9915254237288136
143,Hospitalization,0.00847457627118644
143,Severe,0.0
144,Susceptible,0.6440677966101694
144,Infected,0.0423728813559322
144,Recovered_Immune,0.3135593220338983
144,Death,0.0
144,Asymptomatic,0.9915254237288136
144,Hospitalization,0.00847457627118644
144,Severe,0.0
145,Susceptible,0.635593220338983
145,Infected,0.05084745762711865
145,Recovered_Immune,0.3135593220338983
145,Death,0.0
145,Asymptomatic,0.9915254237288136
145,Hospitalization,0.00847457627118644
145,Severe,0.0
146,Susceptible,0.635593220338983
146,Infected,0.0423728813559322
146,Recovered_Immune,0.3220338983050847
146,Death,0.0
146,Asymptomatic,0.9915254237288136
146,Hospitalization,0.00847457627118644
146,Severe,0.0
147,Susceptible,0.635593220338983
147,Infected,0.0423728813559322
147,Recovered_Immune,0.3220338983050847
147,Death,0.0
147,Asymptomatic,0.9915254237288136
147,Hospitalization,0.00847457627118644
147,Severe,0.0
