Iteration,Metric,Avg
31,Recovered_Immune,0.4830508474576271
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.2796610169491525
32,Infected,0.1694915254237288
32,Recovered_Immune,0.4915254237288136
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2711864406779661
33,Infected,0.17796610169491525
33,Recovered_Immune,0.4915254237288136
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2711864406779661
34,Infected,0.16101694915254236
34,Recovered_Immune,0.5084745762711864
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.2711864406779661
35,Infected,0.13559322033898305
35,Recovered_Immune,0.5338983050847458
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.2711864406779661
36,Infected,0.1271186440677966
36,Recovered_Immune,0.5423728813559322
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5423728813559322
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2627118644067797
38,Infected,0.1271186440677966
38,Recovered_Immune,0.5508474576271186
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.23728813559322035
39,Infected,0.1440677966101695
39,Recovered_Immune,0.559322033898305
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.13559322033898305
40,Recovered_Immune,0.576271186440678
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.13559322033898305
41,Recovered_Immune,0.576271186440678
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.11864406779661017
42,Recovered_Immune,0.5932203389830508
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.1016949152542373
43,Recovered_Immune,0.6101694915254238
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.11016949152542373
44,Recovered_Immune,0.6186440677966102
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.211864406779661
45,Infected,0.11016949152542373
45,Recovered_Immune,0.6186440677966102
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.09322033898305085
46,Recovered_Immune,0.635593220338983
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.0847457627118644
47,Recovered_Immune,0.6440677966101694
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.07627118644067797
48,Recovered_Immune,0.652542372881356
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.06779661016949153
49,Recovered_Immune,0.6610169491525424
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.06779661016949153
50,Recovered_Immune,0.6610169491525424
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
