Iteration,Metric,Avg
19,Recovered_Immune,0.06779661016949153
19,Death,0.01694915254237288
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.4915254237288136
20,Infected,0.3983050847457627
20,Recovered_Immune,0.07627118644067797
20,Death,0.03389830508474576
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.4915254237288136
21,Infected,0.3983050847457627
21,Recovered_Immune,0.07627118644067797
21,Death,0.03389830508474576
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.4745762711864407
22,Infected,0.4067796610169492
22,Recovered_Immune,0.0847457627118644
22,Death,0.03389830508474576
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.4745762711864407
23,Infected,0.3813559322033898
23,Recovered_Immune,0.11016949152542373
23,Death,0.03389830508474576
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.4661016949152542
24,Infected,0.3474576271186441
24,Recovered_Immune,0.15254237288135594
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.4491525423728814
25,Infected,0.3135593220338983
25,Recovered_Immune,0.2033898305084746
25,Death,0.03389830508474576
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.4406779661016949
26,Infected,0.2288135593220339
26,Recovered_Immune,0.2966101694915254
26,Death,0.03389830508474576
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4406779661016949
27,Infected,0.16101694915254236
27,Recovered_Immune,0.3644067796610169
27,Death,0.03389830508474576
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4406779661016949
28,Infected,0.16101694915254236
28,Recovered_Immune,0.3644067796610169
28,Death,0.03389830508474576
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4406779661016949
29,Infected,0.15254237288135594
29,Recovered_Immune,0.3728813559322034
29,Death,0.03389830508474576
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4406779661016949
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3898305084745763
30,Death,0.03389830508474576
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.13559322033898305
31,Recovered_Immune,0.3898305084745763
31,Death,0.03389830508474576
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4322033898305085
32,Infected,0.13559322033898305
32,Recovered_Immune,0.3983050847457627
32,Death,0.03389830508474576
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4322033898305085
33,Infected,0.1271186440677966
33,Recovered_Immune,0.4067796610169492
33,Death,0.03389830508474576
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.423728813559322
34,Infected,0.1271186440677966
34,Recovered_Immune,0.4152542372881356
34,Death,0.03389830508474576
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4152542372881356
35,Infected,0.1271186440677966
35,Recovered_Immune,0.423728813559322
35,Death,0.03389830508474576
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.11016949152542373
36,Recovered_Immune,0.4406779661016949
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.11016949152542373
37,Recovered_Immune,0.4406779661016949
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4491525423728814
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4067796610169492
39,Infected,0.11016949152542373
39,Recovered_Immune,0.4491525423728814
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4067796610169492
40,Infected,0.11016949152542373
40,Recovered_Immune,0.4491525423728814
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4067796610169492
41,Infected,0.0847457627118644
41,Recovered_Immune,0.4745762711864407
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4067796610169492
42,Infected,0.0847457627118644
42,Recovered_Immune,0.4745762711864407
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4067796610169492
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4915254237288136
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4067796610169492
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4915254237288136
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4067796610169492
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4067796610169492
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5169491525423728
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5254237288135594
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5254237288135594
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.0423728813559322
49,Recovered_Immune,0.5254237288135594
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3898305084745763
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5254237288135594
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3898305084745763
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5254237288135594
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3813559322033898
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5254237288135594
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3813559322033898
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5338983050847458
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3813559322033898
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5338983050847458
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3813559322033898
55,Infected,0.0423728813559322
55,Recovered_Immune,0.5423728813559322
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3728813559322034
56,Infected,0.0423728813559322
56,Recovered_Immune,0.5508474576271186
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3728813559322034
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5508474576271186
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3728813559322034
58,Infected,0.03389830508474576
58,Recovered_Immune,0.5508474576271186
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5508474576271186
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.025423728813559324
60,Recovered_Immune,0.559322033898305
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3728813559322034
61,Infected,0.025423728813559324
61,Recovered_Immune,0.559322033898305
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3728813559322034
62,Infected,0.025423728813559324
62,Recovered_Immune,0.559322033898305
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3728813559322034
63,Infected,0.025423728813559324
63,Recovered_Immune,0.559322033898305
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3728813559322034
64,Infected,0.025423728813559324
64,Recovered_Immune,0.559322033898305
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3728813559322034
65,Infected,0.025423728813559324
65,Recovered_Immune,0.559322033898305
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3728813559322034
66,Infected,0.025423728813559324
66,Recovered_Immune,0.559322033898305
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3728813559322034
67,Infected,0.025423728813559324
67,Recovered_Immune,0.559322033898305
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3728813559322034
68,Infected,0.025423728813559324
68,Recovered_Immune,0.559322033898305
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3728813559322034
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5677966101694916
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3728813559322034
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5677966101694916
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3728813559322034
71,Infected,0.00847457627118644
71,Recovered_Immune,0.576271186440678
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3728813559322034
72,Infected,0.00847457627118644
72,Recovered_Immune,0.576271186440678
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3728813559322034
73,Infected,0.0
73,Recovered_Immune,0.5847457627118644
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3728813559322034
74,Infected,0.0
74,Recovered_Immune,0.5847457627118644
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3728813559322034
75,Infected,0.0
75,Recovered_Immune,0.5847457627118644
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3728813559322034
76,Infected,0.0
76,Recovered_Immune,0.5847457627118644
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3728813559322034
77,Infected,0.0
77,Recovered_Immune,0.5847457627118644
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3728813559322034
78,Infected,0.0
78,Recovered_Immune,0.5847457627118644
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3728813559322034
79,Infected,0.0
79,Recovered_Immune,0.5847457627118644
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3728813559322034
80,Infected,0.0
80,Recovered_Immune,0.5847457627118644
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3728813559322034
81,Infected,0.0
81,Recovered_Immune,0.5847457627118644
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3728813559322034
82,Infected,0.0
82,Recovered_Immune,0.5847457627118644
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3728813559322034
83,Infected,0.0
83,Recovered_Immune,0.5847457627118644
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3728813559322034
84,Infected,0.0
84,Recovered_Immune,0.5847457627118644
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3728813559322034
85,Infected,0.0
85,Recovered_Immune,0.5847457627118644
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3728813559322034
86,Infected,0.0
86,Recovered_Immune,0.5847457627118644
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3728813559322034
87,Infected,0.0
87,Recovered_Immune,0.5847457627118644
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
