Iteration,Metric,Avg
10,Susceptible,0.9576271186440678
10,Infected,0.01694915254237288
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.9576271186440678
11,Infected,0.01694915254237288
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.9576271186440678
12,Infected,0.01694915254237288
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.9576271186440678
13,Infected,0.01694915254237288
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.9576271186440678
14,Infected,0.01694915254237288
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.9576271186440678
15,Infected,0.01694915254237288
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.9576271186440678
16,Infected,0.01694915254237288
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.9576271186440678
17,Infected,0.01694915254237288
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.9576271186440678
18,Infected,0.01694915254237288
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.9576271186440678
19,Infected,0.01694915254237288
19,Recovered_Immune,0.025423728813559324
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.9576271186440678
20,Infected,0.00847457627118644
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9576271186440678
21,Infected,0.00847457627118644
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9491525423728814
22,Infected,0.01694915254237288
22,Recovered_Immune,0.03389830508474576
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9491525423728814
23,Infected,0.00847457627118644
23,Recovered_Immune,0.0423728813559322
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9491525423728814
24,Infected,0.00847457627118644
24,Recovered_Immune,0.0423728813559322
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9491525423728814
25,Infected,0.00847457627118644
25,Recovered_Immune,0.0423728813559322
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9491525423728814
26,Infected,0.00847457627118644
26,Recovered_Immune,0.0423728813559322
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9491525423728814
27,Infected,0.00847457627118644
27,Recovered_Immune,0.0423728813559322
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9491525423728814
28,Infected,0.00847457627118644
28,Recovered_Immune,0.0423728813559322
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9491525423728814
29,Infected,0.00847457627118644
29,Recovered_Immune,0.0423728813559322
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9491525423728814
30,Infected,0.00847457627118644
30,Recovered_Immune,0.0423728813559322
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9491525423728814
31,Infected,0.00847457627118644
31,Recovered_Immune,0.0423728813559322
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9491525423728814
32,Infected,0.00847457627118644
32,Recovered_Immune,0.0423728813559322
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9491525423728814
33,Infected,0.00847457627118644
33,Recovered_Immune,0.0423728813559322
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9491525423728814
34,Infected,0.00847457627118644
34,Recovered_Immune,0.0423728813559322
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.940677966101695
35,Infected,0.01694915254237288
35,Recovered_Immune,0.0423728813559322
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.940677966101695
36,Infected,0.01694915254237288
36,Recovered_Immune,0.0423728813559322
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.940677966101695
37,Infected,0.01694915254237288
37,Recovered_Immune,0.0423728813559322
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.940677966101695
38,Infected,0.01694915254237288
38,Recovered_Immune,0.0423728813559322
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.940677966101695
39,Infected,0.01694915254237288
39,Recovered_Immune,0.0423728813559322
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.940677966101695
40,Infected,0.01694915254237288
40,Recovered_Immune,0.0423728813559322
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.940677966101695
41,Infected,0.01694915254237288
41,Recovered_Immune,0.0423728813559322
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9322033898305084
42,Infected,0.025423728813559324
42,Recovered_Immune,0.0423728813559322
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9322033898305084
43,Infected,0.01694915254237288
43,Recovered_Immune,0.05084745762711865
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.923728813559322
44,Infected,0.025423728813559324
44,Recovered_Immune,0.05084745762711865
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.923728813559322
45,Infected,0.025423728813559324
45,Recovered_Immune,0.05084745762711865
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.923728813559322
46,Infected,0.025423728813559324
46,Recovered_Immune,0.05084745762711865
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.923728813559322
47,Infected,0.025423728813559324
47,Recovered_Immune,0.05084745762711865
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.923728813559322
48,Infected,0.025423728813559324
48,Recovered_Immune,0.05084745762711865
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.923728813559322
49,Infected,0.025423728813559324
49,Recovered_Immune,0.05084745762711865
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.923728813559322
50,Infected,0.025423728813559324
50,Recovered_Immune,0.05084745762711865
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.923728813559322
51,Infected,0.025423728813559324
51,Recovered_Immune,0.05084745762711865
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.923728813559322
52,Infected,0.025423728813559324
52,Recovered_Immune,0.05084745762711865
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.923728813559322
53,Infected,0.025423728813559324
53,Recovered_Immune,0.05084745762711865
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.923728813559322
54,Infected,0.025423728813559324
54,Recovered_Immune,0.05084745762711865
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.923728813559322
55,Infected,0.025423728813559324
55,Recovered_Immune,0.05084745762711865
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.923728813559322
56,Infected,0.01694915254237288
56,Recovered_Immune,0.059322033898305086
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9152542372881356
57,Infected,0.025423728813559324
57,Recovered_Immune,0.059322033898305086
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9152542372881356
58,Infected,0.025423728813559324
58,Recovered_Immune,0.059322033898305086
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9152542372881356
59,Infected,0.025423728813559324
59,Recovered_Immune,0.059322033898305086
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9152542372881356
60,Infected,0.025423728813559324
60,Recovered_Immune,0.059322033898305086
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9152542372881356
61,Infected,0.025423728813559324
61,Recovered_Immune,0.059322033898305086
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9067796610169492
62,Infected,0.03389830508474576
62,Recovered_Immune,0.059322033898305086
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9067796610169492
63,Infected,0.025423728813559324
63,Recovered_Immune,0.06779661016949153
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9067796610169492
64,Infected,0.025423728813559324
64,Recovered_Immune,0.06779661016949153
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9067796610169492
65,Infected,0.01694915254237288
65,Recovered_Immune,0.07627118644067797
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9067796610169492
66,Infected,0.01694915254237288
66,Recovered_Immune,0.07627118644067797
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9067796610169492
67,Infected,0.01694915254237288
67,Recovered_Immune,0.07627118644067797
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8983050847457628
68,Infected,0.025423728813559324
68,Recovered_Immune,0.07627118644067797
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8983050847457628
69,Infected,0.025423728813559324
69,Recovered_Immune,0.07627118644067797
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.8983050847457628
70,Infected,0.025423728813559324
70,Recovered_Immune,0.07627118644067797
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.8983050847457628
71,Infected,0.025423728813559324
71,Recovered_Immune,0.07627118644067797
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.8983050847457628
72,Infected,0.025423728813559324
72,Recovered_Immune,0.07627118644067797
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.8983050847457628
73,Infected,0.025423728813559324
73,Recovered_Immune,0.07627118644067797
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.8983050847457628
74,Infected,0.025423728813559324
74,Recovered_Immune,0.07627118644067797
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.8898305084745762
75,Infected,0.03389830508474576
75,Recovered_Immune,0.07627118644067797
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.8898305084745762
76,Infected,0.03389830508474576
76,Recovered_Immune,0.07627118644067797
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.8813559322033898
77,Infected,0.0423728813559322
77,Recovered_Immune,0.07627118644067797
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.8813559322033898
78,Infected,0.03389830508474576
78,Recovered_Immune,0.0847457627118644
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.8813559322033898
79,Infected,0.03389830508474576
79,Recovered_Immune,0.0847457627118644
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.8728813559322034
80,Infected,0.0423728813559322
80,Recovered_Immune,0.0847457627118644
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.864406779661017
81,Infected,0.05084745762711865
81,Recovered_Immune,0.0847457627118644
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.864406779661017
82,Infected,0.05084745762711865
82,Recovered_Immune,0.0847457627118644
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.864406779661017
83,Infected,0.0423728813559322
83,Recovered_Immune,0.09322033898305085
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.864406779661017
84,Infected,0.0423728813559322
84,Recovered_Immune,0.09322033898305085
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.864406779661017
85,Infected,0.0423728813559322
85,Recovered_Immune,0.09322033898305085
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.864406779661017
86,Infected,0.0423728813559322
86,Recovered_Immune,0.09322033898305085
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.864406779661017
87,Infected,0.0423728813559322
87,Recovered_Immune,0.09322033898305085
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.864406779661017
88,Infected,0.0423728813559322
88,Recovered_Immune,0.09322033898305085
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.864406779661017
89,Infected,0.03389830508474576
89,Recovered_Immune,0.1016949152542373
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.864406779661017
90,Infected,0.03389830508474576
90,Recovered_Immune,0.1016949152542373
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.864406779661017
91,Infected,0.03389830508474576
91,Recovered_Immune,0.1016949152542373
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.864406779661017
92,Infected,0.03389830508474576
92,Recovered_Immune,0.1016949152542373
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.864406779661017
93,Infected,0.03389830508474576
93,Recovered_Immune,0.1016949152542373
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.864406779661017
94,Infected,0.03389830508474576
94,Recovered_Immune,0.1016949152542373
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.864406779661017
95,Infected,0.03389830508474576
95,Recovered_Immune,0.1016949152542373
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.864406779661017
96,Infected,0.025423728813559324
96,Recovered_Immune,0.11016949152542373
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.864406779661017
97,Infected,0.025423728813559324
97,Recovered_Immune,0.11016949152542373
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.864406779661017
98,Infected,0.01694915254237288
98,Recovered_Immune,0.11864406779661017
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.864406779661017
99,Infected,0.01694915254237288
99,Recovered_Immune,0.11864406779661017
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.864406779661017
100,Infected,0.01694915254237288
100,Recovered_Immune,0.11864406779661017
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.864406779661017
101,Infected,0.00847457627118644
101,Recovered_Immune,0.1271186440677966
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.864406779661017
102,Infected,0.0
102,Recovered_Immune,0.13559322033898305
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.864406779661017
103,Infected,0.0
103,Recovered_Immune,0.13559322033898305
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.864406779661017
104,Infected,0.0
104,Recovered_Immune,0.13559322033898305
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.864406779661017
105,Infected,0.0
105,Recovered_Immune,0.13559322033898305
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.864406779661017
106,Infected,0.0
106,Recovered_Immune,0.13559322033898305
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.864406779661017
107,Infected,0.0
107,Recovered_Immune,0.13559322033898305
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.864406779661017
108,Infected,0.0
108,Recovered_Immune,0.13559322033898305
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.864406779661017
109,Infected,0.0
109,Recovered_Immune,0.13559322033898305
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.864406779661017
110,Infected,0.0
110,Recovered_Immune,0.13559322033898305
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.864406779661017
111,Infected,0.0
111,Recovered_Immune,0.13559322033898305
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.864406779661017
112,Infected,0.0
112,Recovered_Immune,0.13559322033898305
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.864406779661017
113,Infected,0.0
113,Recovered_Immune,0.13559322033898305
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.864406779661017
114,Infected,0.0
114,Recovered_Immune,0.13559322033898305
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.864406779661017
115,Infected,0.0
115,Recovered_Immune,0.13559322033898305
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
