Iteration,Metric,Avg
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.3559322033898305
19,Infected,0.5847457627118644
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.3305084745762712
20,Infected,0.5932203389830508
20,Recovered_Immune,0.06779661016949153
20,Death,0.00847457627118644
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.0423728813559322
20,Severe,0.025423728813559324
21,Susceptible,0.3220338983050847
21,Infected,0.6016949152542372
21,Recovered_Immune,0.06779661016949153
21,Death,0.00847457627118644
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.0423728813559322
21,Severe,0.025423728813559324
22,Susceptible,0.3135593220338983
22,Infected,0.5932203389830508
22,Recovered_Immune,0.0847457627118644
22,Death,0.00847457627118644
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.05084745762711865
22,Severe,0.025423728813559324
23,Susceptible,0.2796610169491525
23,Infected,0.6016949152542372
23,Recovered_Immune,0.09322033898305085
23,Death,0.025423728813559324
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.03389830508474576
23,Severe,0.025423728813559324
24,Susceptible,0.2711864406779661
24,Infected,0.6016949152542372
24,Recovered_Immune,0.1016949152542373
24,Death,0.025423728813559324
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.03389830508474576
24,Severe,0.025423728813559324
25,Susceptible,0.2457627118644068
25,Infected,0.5847457627118644
25,Recovered_Immune,0.1440677966101695
25,Death,0.025423728813559324
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.03389830508474576
25,Severe,0.025423728813559324
26,Susceptible,0.23728813559322035
26,Infected,0.5508474576271186
26,Recovered_Immune,0.1864406779661017
26,Death,0.025423728813559324
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.03389830508474576
26,Severe,0.025423728813559324
27,Susceptible,0.2288135593220339
27,Infected,0.4915254237288136
27,Recovered_Immune,0.2542372881355932
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.2288135593220339
28,Infected,0.3983050847457627
28,Recovered_Immune,0.3389830508474576
28,Death,0.03389830508474576
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.22033898305084745
29,Infected,0.2966101694915254
29,Recovered_Immune,0.4491525423728814
29,Death,0.03389830508474576
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.211864406779661
30,Infected,0.288135593220339
30,Recovered_Immune,0.4661016949152542
30,Death,0.03389830508474576
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2033898305084746
31,Infected,0.288135593220339
31,Recovered_Immune,0.4661016949152542
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2033898305084746
32,Infected,0.23728813559322035
32,Recovered_Immune,0.5169491525423728
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2033898305084746
33,Infected,0.22033898305084745
33,Recovered_Immune,0.5338983050847458
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.2033898305084746
34,Infected,0.2033898305084746
34,Recovered_Immune,0.5508474576271186
34,Death,0.0423728813559322
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.19491525423728814
35,Infected,0.211864406779661
35,Recovered_Immune,0.5508474576271186
35,Death,0.0423728813559322
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.19491525423728814
36,Infected,0.2033898305084746
36,Recovered_Immune,0.559322033898305
36,Death,0.0423728813559322
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.1864406779661017
37,Infected,0.1864406779661017
37,Recovered_Immune,0.576271186440678
37,Death,0.05084745762711865
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.1694915254237288
38,Recovered_Immune,0.5932203389830508
38,Death,0.05084745762711865
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.1864406779661017
39,Infected,0.1694915254237288
39,Recovered_Immune,0.5932203389830508
39,Death,0.05084745762711865
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.1694915254237288
40,Recovered_Immune,0.5932203389830508
40,Death,0.05084745762711865
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.1440677966101695
41,Recovered_Immune,0.6186440677966102
41,Death,0.059322033898305086
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.13559322033898305
42,Recovered_Immune,0.6271186440677966
42,Death,0.059322033898305086
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.1271186440677966
43,Recovered_Immune,0.635593220338983
43,Death,0.059322033898305086
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.09322033898305085
44,Recovered_Immune,0.6694915254237288
44,Death,0.059322033898305086
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6779661016949152
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.07627118644067797
46,Recovered_Immune,0.6949152542372882
46,Death,0.059322033898305086
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.06779661016949153
47,Recovered_Immune,0.7033898305084746
47,Death,0.059322033898305086
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.1694915254237288
48,Infected,0.059322033898305086
48,Recovered_Immune,0.711864406779661
48,Death,0.059322033898305086
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.1694915254237288
49,Infected,0.059322033898305086
49,Recovered_Immune,0.711864406779661
49,Death,0.059322033898305086
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.1694915254237288
50,Infected,0.05084745762711865
50,Recovered_Immune,0.7203389830508474
50,Death,0.059322033898305086
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.1694915254237288
51,Infected,0.0423728813559322
51,Recovered_Immune,0.7288135593220338
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.1694915254237288
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7372881355932204
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.1694915254237288
53,Infected,0.03389830508474576
53,Recovered_Immune,0.7372881355932204
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.1694915254237288
54,Infected,0.03389830508474576
54,Recovered_Immune,0.7372881355932204
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.1694915254237288
55,Infected,0.03389830508474576
55,Recovered_Immune,0.7372881355932204
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.1694915254237288
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7457627118644068
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1694915254237288
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7457627118644068
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.01694915254237288
58,Recovered_Immune,0.7542372881355932
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.01694915254237288
59,Recovered_Immune,0.7542372881355932
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.01694915254237288
60,Recovered_Immune,0.7542372881355932
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.01694915254237288
61,Recovered_Immune,0.7542372881355932
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7627118644067796
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7627118644067796
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7627118644067796
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1694915254237288
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7627118644067796
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.1694915254237288
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7627118644067796
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.1694915254237288
67,Infected,0.0
67,Recovered_Immune,0.7711864406779662
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1694915254237288
68,Infected,0.0
68,Recovered_Immune,0.7711864406779662
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1694915254237288
69,Infected,0.0
69,Recovered_Immune,0.7711864406779662
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1694915254237288
70,Infected,0.0
70,Recovered_Immune,0.7711864406779662
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1694915254237288
71,Infected,0.0
71,Recovered_Immune,0.7711864406779662
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1694915254237288
72,Infected,0.0
72,Recovered_Immune,0.7711864406779662
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.0
73,Recovered_Immune,0.7711864406779662
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1694915254237288
74,Infected,0.0
74,Recovered_Immune,0.7711864406779662
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.0
75,Recovered_Immune,0.7711864406779662
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.0
76,Recovered_Immune,0.7711864406779662
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.0
77,Recovered_Immune,0.7711864406779662
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.0
78,Recovered_Immune,0.7711864406779662
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.0
79,Recovered_Immune,0.7711864406779662
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1694915254237288
80,Infected,0.0
80,Recovered_Immune,0.7711864406779662
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1694915254237288
81,Infected,0.0
81,Recovered_Immune,0.7711864406779662
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1694915254237288
82,Infected,0.0
82,Recovered_Immune,0.7711864406779662
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1694915254237288
83,Infected,0.0
83,Recovered_Immune,0.7711864406779662
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1694915254237288
84,Infected,0.0
84,Recovered_Immune,0.7711864406779662
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1694915254237288
85,Infected,0.0
85,Recovered_Immune,0.7711864406779662
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1694915254237288
86,Infected,0.0
86,Recovered_Immune,0.7711864406779662
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1694915254237288
87,Infected,0.0
87,Recovered_Immune,0.7711864406779662
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1694915254237288
88,Infected,0.0
88,Recovered_Immune,0.7711864406779662
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1694915254237288
89,Infected,0.0
89,Recovered_Immune,0.7711864406779662
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
