Iteration,Metric,Avg
49,Infected,0.059322033898305086
49,Recovered_Immune,0.2033898305084746
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.7372881355932204
50,Infected,0.059322033898305086
50,Recovered_Immune,0.2033898305084746
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7372881355932204
51,Infected,0.059322033898305086
51,Recovered_Immune,0.2033898305084746
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7372881355932204
52,Infected,0.059322033898305086
52,Recovered_Immune,0.2033898305084746
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7372881355932204
53,Infected,0.0423728813559322
53,Recovered_Immune,0.22033898305084745
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.7288135593220338
54,Infected,0.05084745762711865
54,Recovered_Immune,0.22033898305084745
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.7203389830508474
55,Infected,0.059322033898305086
55,Recovered_Immune,0.22033898305084745
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.7203389830508474
56,Infected,0.059322033898305086
56,Recovered_Immune,0.22033898305084745
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.711864406779661
57,Infected,0.06779661016949153
57,Recovered_Immune,0.22033898305084745
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.7033898305084746
58,Infected,0.06779661016949153
58,Recovered_Immune,0.2288135593220339
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.7033898305084746
59,Infected,0.059322033898305086
59,Recovered_Immune,0.23728813559322035
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.7033898305084746
60,Infected,0.059322033898305086
60,Recovered_Immune,0.23728813559322035
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.6949152542372882
61,Infected,0.06779661016949153
61,Recovered_Immune,0.23728813559322035
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.6864406779661016
62,Infected,0.07627118644067797
62,Recovered_Immune,0.23728813559322035
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.6779661016949152
63,Infected,0.0847457627118644
63,Recovered_Immune,0.23728813559322035
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.01694915254237288
64,Susceptible,0.6779661016949152
64,Infected,0.07627118644067797
64,Recovered_Immune,0.2457627118644068
64,Death,0.0
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.01694915254237288
65,Susceptible,0.6779661016949152
65,Infected,0.06779661016949153
65,Recovered_Immune,0.2542372881355932
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.6779661016949152
66,Infected,0.059322033898305086
66,Recovered_Immune,0.2627118644067797
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.6694915254237288
67,Infected,0.06779661016949153
67,Recovered_Immune,0.2627118644067797
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.6694915254237288
68,Infected,0.06779661016949153
68,Recovered_Immune,0.2627118644067797
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.6694915254237288
69,Infected,0.06779661016949153
69,Recovered_Immune,0.2627118644067797
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.6694915254237288
70,Infected,0.06779661016949153
70,Recovered_Immune,0.2627118644067797
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.6694915254237288
71,Infected,0.06779661016949153
71,Recovered_Immune,0.2627118644067797
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.6694915254237288
72,Infected,0.06779661016949153
72,Recovered_Immune,0.2627118644067797
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.6694915254237288
73,Infected,0.06779661016949153
73,Recovered_Immune,0.2627118644067797
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.6694915254237288
74,Infected,0.06779661016949153
74,Recovered_Immune,0.2627118644067797
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.6694915254237288
75,Infected,0.059322033898305086
75,Recovered_Immune,0.2711864406779661
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.6694915254237288
76,Infected,0.05084745762711865
76,Recovered_Immune,0.2796610169491525
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.6694915254237288
77,Infected,0.05084745762711865
77,Recovered_Immune,0.2796610169491525
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.6694915254237288
78,Infected,0.0423728813559322
78,Recovered_Immune,0.288135593220339
78,Death,0.0
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.6694915254237288
79,Infected,0.03389830508474576
79,Recovered_Immune,0.2966101694915254
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.6694915254237288
80,Infected,0.03389830508474576
80,Recovered_Immune,0.2966101694915254
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.6694915254237288
81,Infected,0.03389830508474576
81,Recovered_Immune,0.2966101694915254
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.6694915254237288
82,Infected,0.025423728813559324
82,Recovered_Immune,0.3050847457627119
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.6694915254237288
83,Infected,0.01694915254237288
83,Recovered_Immune,0.3135593220338983
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.6694915254237288
84,Infected,0.00847457627118644
84,Recovered_Immune,0.3220338983050847
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6694915254237288
85,Infected,0.00847457627118644
85,Recovered_Immune,0.3220338983050847
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6694915254237288
86,Infected,0.00847457627118644
86,Recovered_Immune,0.3220338983050847
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6694915254237288
87,Infected,0.00847457627118644
87,Recovered_Immune,0.3220338983050847
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6694915254237288
88,Infected,0.0
88,Recovered_Immune,0.3305084745762712
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6694915254237288
89,Infected,0.0
89,Recovered_Immune,0.3305084745762712
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6694915254237288
90,Infected,0.0
90,Recovered_Immune,0.3305084745762712
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6694915254237288
91,Infected,0.0
91,Recovered_Immune,0.3305084745762712
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6694915254237288
92,Infected,0.0
92,Recovered_Immune,0.3305084745762712
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6694915254237288
93,Infected,0.0
93,Recovered_Immune,0.3305084745762712
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6694915254237288
94,Infected,0.0
94,Recovered_Immune,0.3305084745762712
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6694915254237288
95,Infected,0.0
95,Recovered_Immune,0.3305084745762712
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6694915254237288
96,Infected,0.0
96,Recovered_Immune,0.3305084745762712
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6694915254237288
97,Infected,0.0
97,Recovered_Immune,0.3305084745762712
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6694915254237288
98,Infected,0.0
98,Recovered_Immune,0.3305084745762712
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6694915254237288
99,Infected,0.0
99,Recovered_Immune,0.3305084745762712
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6694915254237288
100,Infected,0.0
100,Recovered_Immune,0.3305084745762712
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6694915254237288
101,Infected,0.0
101,Recovered_Immune,0.3305084745762712
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6694915254237288
102,Infected,0.0
102,Recovered_Immune,0.3305084745762712
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6694915254237288
103,Infected,0.0
103,Recovered_Immune,0.3305084745762712
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6694915254237288
104,Infected,0.0
104,Recovered_Immune,0.3305084745762712
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6694915254237288
105,Infected,0.0
105,Recovered_Immune,0.3305084745762712
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6694915254237288
106,Infected,0.0
106,Recovered_Immune,0.3305084745762712
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6694915254237288
107,Infected,0.0
107,Recovered_Immune,0.3305084745762712
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6694915254237288
108,Infected,0.0
108,Recovered_Immune,0.3305084745762712
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6694915254237288
109,Infected,0.0
109,Recovered_Immune,0.3305084745762712
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6694915254237288
110,Infected,0.0
110,Recovered_Immune,0.3305084745762712
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6694915254237288
111,Infected,0.0
111,Recovered_Immune,0.3305084745762712
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6694915254237288
112,Infected,0.0
112,Recovered_Immune,0.3305084745762712
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.6694915254237288
113,Infected,0.0
113,Recovered_Immune,0.3305084745762712
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.6694915254237288
114,Infected,0.0
114,Recovered_Immune,0.3305084745762712
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.6694915254237288
115,Infected,0.0
115,Recovered_Immune,0.3305084745762712
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.6694915254237288
116,Infected,0.0
116,Recovered_Immune,0.3305084745762712
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.6694915254237288
117,Infected,0.0
117,Recovered_Immune,0.3305084745762712
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.6694915254237288
118,Infected,0.0
118,Recovered_Immune,0.3305084745762712
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.6694915254237288
119,Infected,0.0
119,Recovered_Immune,0.3305084745762712
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.6694915254237288
120,Infected,0.0
120,Recovered_Immune,0.3305084745762712
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.6694915254237288
121,Infected,0.0
121,Recovered_Immune,0.3305084745762712
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.6694915254237288
122,Infected,0.0
122,Recovered_Immune,0.3305084745762712
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.6694915254237288
123,Infected,0.0
123,Recovered_Immune,0.3305084745762712
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.6694915254237288
124,Infected,0.0
124,Recovered_Immune,0.3305084745762712
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.6694915254237288
125,Infected,0.0
125,Recovered_Immune,0.3305084745762712
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.6694915254237288
126,Infected,0.0
126,Recovered_Immune,0.3305084745762712
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.6694915254237288
127,Infected,0.0
127,Recovered_Immune,0.3305084745762712
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.6694915254237288
128,Infected,0.0
128,Recovered_Immune,0.3305084745762712
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.6694915254237288
129,Infected,0.0
129,Recovered_Immune,0.3305084745762712
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.6694915254237288
130,Infected,0.0
130,Recovered_Immune,0.3305084745762712
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
