Iteration,Metric,Avg
30,Severe,0.00847457627118644
31,Susceptible,0.5508474576271186
31,Infected,0.1864406779661017
31,Recovered_Immune,0.2627118644067797
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.5338983050847458
32,Infected,0.2033898305084746
32,Recovered_Immune,0.2627118644067797
32,Death,0.0
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.5338983050847458
33,Infected,0.19491525423728814
33,Recovered_Immune,0.2711864406779661
33,Death,0.0
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.025423728813559324
34,Susceptible,0.5254237288135594
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3050847457627119
34,Death,0.0
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.025423728813559324
35,Susceptible,0.5254237288135594
35,Infected,0.15254237288135594
35,Recovered_Immune,0.3220338983050847
35,Death,0.0
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.025423728813559324
36,Susceptible,0.5084745762711864
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3220338983050847
36,Death,0.0
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.025423728813559324
37,Susceptible,0.5084745762711864
37,Infected,0.16101694915254236
37,Recovered_Immune,0.3305084745762712
37,Death,0.0
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.025423728813559324
38,Susceptible,0.5
38,Infected,0.16101694915254236
38,Recovered_Immune,0.3389830508474576
38,Death,0.0
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.5
39,Infected,0.1440677966101695
39,Recovered_Immune,0.3559322033898305
39,Death,0.0
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.01694915254237288
40,Susceptible,0.5
40,Infected,0.1440677966101695
40,Recovered_Immune,0.3559322033898305
40,Death,0.0
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.03389830508474576
40,Severe,0.01694915254237288
41,Susceptible,0.5
41,Infected,0.1440677966101695
41,Recovered_Immune,0.3559322033898305
41,Death,0.0
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.03389830508474576
41,Severe,0.01694915254237288
42,Susceptible,0.4830508474576271
42,Infected,0.13559322033898305
42,Recovered_Immune,0.3728813559322034
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.4830508474576271
43,Infected,0.1271186440677966
43,Recovered_Immune,0.3813559322033898
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4830508474576271
44,Infected,0.1271186440677966
44,Recovered_Immune,0.3813559322033898
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4830508474576271
45,Infected,0.1271186440677966
45,Recovered_Immune,0.3813559322033898
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4830508474576271
46,Infected,0.09322033898305085
46,Recovered_Immune,0.4152542372881356
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.09322033898305085
47,Recovered_Immune,0.4152542372881356
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.11016949152542373
48,Recovered_Immune,0.423728813559322
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4322033898305085
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.11016949152542373
50,Recovered_Immune,0.4322033898305085
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4491525423728814
51,Infected,0.1016949152542373
51,Recovered_Immune,0.4406779661016949
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4491525423728814
52,Infected,0.1016949152542373
52,Recovered_Immune,0.4406779661016949
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4491525423728814
53,Infected,0.0847457627118644
53,Recovered_Immune,0.4576271186440678
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4491525423728814
54,Infected,0.0847457627118644
54,Recovered_Immune,0.4576271186440678
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4491525423728814
55,Infected,0.07627118644067797
55,Recovered_Immune,0.4661016949152542
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4322033898305085
56,Infected,0.09322033898305085
56,Recovered_Immune,0.4661016949152542
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4152542372881356
57,Infected,0.09322033898305085
57,Recovered_Immune,0.4830508474576271
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4152542372881356
58,Infected,0.09322033898305085
58,Recovered_Immune,0.4830508474576271
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4152542372881356
59,Infected,0.0847457627118644
59,Recovered_Immune,0.4915254237288136
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4152542372881356
60,Infected,0.0847457627118644
60,Recovered_Immune,0.4915254237288136
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4067796610169492
61,Infected,0.09322033898305085
61,Recovered_Immune,0.4915254237288136
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3898305084745763
62,Infected,0.11016949152542373
62,Recovered_Immune,0.4915254237288136
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3898305084745763
63,Infected,0.09322033898305085
63,Recovered_Immune,0.5084745762711864
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3813559322033898
64,Infected,0.1016949152542373
64,Recovered_Immune,0.5084745762711864
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.3813559322033898
65,Infected,0.1016949152542373
65,Recovered_Immune,0.5084745762711864
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.3728813559322034
66,Infected,0.11016949152542373
66,Recovered_Immune,0.5084745762711864
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.3728813559322034
67,Infected,0.11016949152542373
67,Recovered_Immune,0.5084745762711864
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.3728813559322034
68,Infected,0.11016949152542373
68,Recovered_Immune,0.5084745762711864
68,Death,0.00847457627118644
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.3728813559322034
69,Infected,0.0847457627118644
69,Recovered_Immune,0.5338983050847458
69,Death,0.00847457627118644
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.01694915254237288
69,Severe,0.00847457627118644
70,Susceptible,0.3728813559322034
70,Infected,0.0847457627118644
70,Recovered_Immune,0.5338983050847458
70,Death,0.00847457627118644
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.01694915254237288
70,Severe,0.00847457627118644
71,Susceptible,0.3728813559322034
71,Infected,0.07627118644067797
71,Recovered_Immune,0.5423728813559322
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.3728813559322034
72,Infected,0.07627118644067797
72,Recovered_Immune,0.5423728813559322
72,Death,0.00847457627118644
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.3728813559322034
73,Infected,0.07627118644067797
73,Recovered_Immune,0.5423728813559322
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.3644067796610169
74,Infected,0.0847457627118644
74,Recovered_Immune,0.5423728813559322
74,Death,0.00847457627118644
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.3559322033898305
75,Infected,0.09322033898305085
75,Recovered_Immune,0.5423728813559322
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.3559322033898305
76,Infected,0.09322033898305085
76,Recovered_Immune,0.5423728813559322
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.3474576271186441
77,Infected,0.0847457627118644
77,Recovered_Immune,0.559322033898305
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3474576271186441
78,Infected,0.06779661016949153
78,Recovered_Immune,0.576271186440678
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3474576271186441
79,Infected,0.06779661016949153
79,Recovered_Immune,0.576271186440678
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3474576271186441
80,Infected,0.06779661016949153
80,Recovered_Immune,0.576271186440678
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3474576271186441
81,Infected,0.06779661016949153
81,Recovered_Immune,0.576271186440678
81,Death,0.00847457627118644
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3474576271186441
82,Infected,0.059322033898305086
82,Recovered_Immune,0.5847457627118644
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3474576271186441
83,Infected,0.0423728813559322
83,Recovered_Immune,0.6016949152542372
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3474576271186441
84,Infected,0.0423728813559322
84,Recovered_Immune,0.6016949152542372
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3474576271186441
85,Infected,0.03389830508474576
85,Recovered_Immune,0.6101694915254238
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3389830508474576
86,Infected,0.0423728813559322
86,Recovered_Immune,0.6101694915254238
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3389830508474576
87,Infected,0.03389830508474576
87,Recovered_Immune,0.6186440677966102
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3389830508474576
88,Infected,0.03389830508474576
88,Recovered_Immune,0.6186440677966102
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3389830508474576
89,Infected,0.03389830508474576
89,Recovered_Immune,0.6186440677966102
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3389830508474576
90,Infected,0.03389830508474576
90,Recovered_Immune,0.6186440677966102
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3389830508474576
91,Infected,0.03389830508474576
91,Recovered_Immune,0.6186440677966102
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3305084745762712
92,Infected,0.0423728813559322
92,Recovered_Immune,0.6186440677966102
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3305084745762712
93,Infected,0.0423728813559322
93,Recovered_Immune,0.6186440677966102
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3305084745762712
94,Infected,0.0423728813559322
94,Recovered_Immune,0.6186440677966102
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3305084745762712
95,Infected,0.03389830508474576
95,Recovered_Immune,0.6271186440677966
95,Death,0.00847457627118644
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.3305084745762712
96,Infected,0.025423728813559324
96,Recovered_Immune,0.635593220338983
96,Death,0.00847457627118644
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.3305084745762712
97,Infected,0.025423728813559324
97,Recovered_Immune,0.635593220338983
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.3305084745762712
98,Infected,0.01694915254237288
98,Recovered_Immune,0.6440677966101694
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.3305084745762712
99,Infected,0.01694915254237288
99,Recovered_Immune,0.6440677966101694
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.3305084745762712
100,Infected,0.01694915254237288
100,Recovered_Immune,0.6440677966101694
100,Death,0.00847457627118644
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.3305084745762712
101,Infected,0.01694915254237288
101,Recovered_Immune,0.6440677966101694
101,Death,0.00847457627118644
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.3305084745762712
102,Infected,0.01694915254237288
102,Recovered_Immune,0.6440677966101694
102,Death,0.00847457627118644
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.3305084745762712
103,Infected,0.01694915254237288
103,Recovered_Immune,0.6440677966101694
103,Death,0.00847457627118644
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.3305084745762712
104,Infected,0.01694915254237288
104,Recovered_Immune,0.6440677966101694
104,Death,0.00847457627118644
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.3305084745762712
105,Infected,0.01694915254237288
105,Recovered_Immune,0.6440677966101694
105,Death,0.00847457627118644
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.3305084745762712
106,Infected,0.01694915254237288
106,Recovered_Immune,0.6440677966101694
106,Death,0.00847457627118644
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.3305084745762712
107,Infected,0.00847457627118644
107,Recovered_Immune,0.652542372881356
107,Death,0.00847457627118644
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.3305084745762712
108,Infected,0.00847457627118644
108,Recovered_Immune,0.652542372881356
108,Death,0.00847457627118644
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.3220338983050847
109,Infected,0.01694915254237288
109,Recovered_Immune,0.652542372881356
109,Death,0.00847457627118644
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.3220338983050847
110,Infected,0.01694915254237288
110,Recovered_Immune,0.652542372881356
110,Death,0.00847457627118644
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.3220338983050847
111,Infected,0.01694915254237288
111,Recovered_Immune,0.652542372881356
111,Death,0.00847457627118644
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.3220338983050847
112,Infected,0.01694915254237288
112,Recovered_Immune,0.652542372881356
112,Death,0.00847457627118644
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.00847457627118644
113,Susceptible,0.3220338983050847
113,Infected,0.00847457627118644
113,Recovered_Immune,0.6610169491525424
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3220338983050847
114,Infected,0.00847457627118644
114,Recovered_Immune,0.6610169491525424
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3220338983050847
115,Infected,0.00847457627118644
115,Recovered_Immune,0.6610169491525424
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3220338983050847
116,Infected,0.00847457627118644
116,Recovered_Immune,0.6610169491525424
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3220338983050847
117,Infected,0.00847457627118644
117,Recovered_Immune,0.6610169491525424
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3220338983050847
118,Infected,0.00847457627118644
118,Recovered_Immune,0.6610169491525424
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3220338983050847
119,Infected,0.00847457627118644
119,Recovered_Immune,0.6610169491525424
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3220338983050847
120,Infected,0.00847457627118644
120,Recovered_Immune,0.6610169491525424
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3220338983050847
121,Infected,0.00847457627118644
121,Recovered_Immune,0.6610169491525424
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3220338983050847
122,Infected,0.00847457627118644
122,Recovered_Immune,0.6610169491525424
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3220338983050847
123,Infected,0.00847457627118644
123,Recovered_Immune,0.6610169491525424
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3220338983050847
124,Infected,0.00847457627118644
124,Recovered_Immune,0.6610169491525424
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3220338983050847
125,Infected,0.00847457627118644
125,Recovered_Immune,0.6610169491525424
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
