Iteration,Metric,Avg
19,Severe,0.0
20,Susceptible,0.8983050847457628
20,Infected,0.01694915254237288
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.8983050847457628
21,Infected,0.01694915254237288
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.8983050847457628
22,Infected,0.01694915254237288
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.8983050847457628
23,Infected,0.01694915254237288
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.8983050847457628
24,Infected,0.01694915254237288
24,Recovered_Immune,0.0847457627118644
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.8898305084745762
25,Infected,0.025423728813559324
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.8898305084745762
26,Infected,0.025423728813559324
26,Recovered_Immune,0.0847457627118644
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.8898305084745762
27,Infected,0.025423728813559324
27,Recovered_Immune,0.0847457627118644
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.8898305084745762
28,Infected,0.025423728813559324
28,Recovered_Immune,0.0847457627118644
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.8898305084745762
29,Infected,0.025423728813559324
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.8898305084745762
30,Infected,0.01694915254237288
30,Recovered_Immune,0.09322033898305085
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.8898305084745762
31,Infected,0.01694915254237288
31,Recovered_Immune,0.09322033898305085
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.8813559322033898
32,Infected,0.025423728813559324
32,Recovered_Immune,0.09322033898305085
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.8813559322033898
33,Infected,0.01694915254237288
33,Recovered_Immune,0.1016949152542373
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.8813559322033898
34,Infected,0.01694915254237288
34,Recovered_Immune,0.1016949152542373
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.8813559322033898
35,Infected,0.01694915254237288
35,Recovered_Immune,0.1016949152542373
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.8813559322033898
36,Infected,0.01694915254237288
36,Recovered_Immune,0.1016949152542373
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.8813559322033898
37,Infected,0.01694915254237288
37,Recovered_Immune,0.1016949152542373
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.8813559322033898
38,Infected,0.01694915254237288
38,Recovered_Immune,0.1016949152542373
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.8813559322033898
39,Infected,0.01694915254237288
39,Recovered_Immune,0.1016949152542373
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.8813559322033898
40,Infected,0.01694915254237288
40,Recovered_Immune,0.1016949152542373
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.8728813559322034
41,Infected,0.025423728813559324
41,Recovered_Immune,0.1016949152542373
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.864406779661017
42,Infected,0.03389830508474576
42,Recovered_Immune,0.1016949152542373
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.864406779661017
43,Infected,0.03389830508474576
43,Recovered_Immune,0.1016949152542373
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.8559322033898306
44,Infected,0.0423728813559322
44,Recovered_Immune,0.1016949152542373
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.8559322033898306
45,Infected,0.0423728813559322
45,Recovered_Immune,0.1016949152542373
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.847457627118644
46,Infected,0.0423728813559322
46,Recovered_Immune,0.11016949152542373
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.847457627118644
47,Infected,0.0423728813559322
47,Recovered_Immune,0.11016949152542373
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8220338983050848
48,Infected,0.06779661016949153
48,Recovered_Immune,0.11016949152542373
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8220338983050848
49,Infected,0.06779661016949153
49,Recovered_Immune,0.11016949152542373
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8220338983050848
50,Infected,0.06779661016949153
50,Recovered_Immune,0.11016949152542373
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8220338983050848
51,Infected,0.06779661016949153
51,Recovered_Immune,0.11016949152542373
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8050847457627118
52,Infected,0.0847457627118644
52,Recovered_Immune,0.11016949152542373
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7966101694915254
53,Infected,0.0847457627118644
53,Recovered_Immune,0.11864406779661017
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7966101694915254
54,Infected,0.0847457627118644
54,Recovered_Immune,0.11864406779661017
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7966101694915254
55,Infected,0.0847457627118644
55,Recovered_Immune,0.11864406779661017
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7966101694915254
56,Infected,0.0847457627118644
56,Recovered_Immune,0.11864406779661017
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.788135593220339
57,Infected,0.09322033898305085
57,Recovered_Immune,0.11864406779661017
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.788135593220339
58,Infected,0.09322033898305085
58,Recovered_Immune,0.11864406779661017
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7796610169491526
59,Infected,0.09322033898305085
59,Recovered_Immune,0.11864406779661017
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7542372881355932
60,Infected,0.11864406779661017
60,Recovered_Immune,0.11864406779661017
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7542372881355932
61,Infected,0.11864406779661017
61,Recovered_Immune,0.11864406779661017
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7457627118644068
62,Infected,0.11864406779661017
62,Recovered_Immune,0.1271186440677966
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7457627118644068
63,Infected,0.11016949152542373
63,Recovered_Immune,0.13559322033898305
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7372881355932204
64,Infected,0.11864406779661017
64,Recovered_Immune,0.13559322033898305
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7288135593220338
65,Infected,0.1271186440677966
65,Recovered_Immune,0.13559322033898305
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7203389830508474
66,Infected,0.13559322033898305
66,Recovered_Immune,0.13559322033898305
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7203389830508474
67,Infected,0.1271186440677966
67,Recovered_Immune,0.1440677966101695
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.711864406779661
68,Infected,0.13559322033898305
68,Recovered_Immune,0.1440677966101695
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7033898305084746
69,Infected,0.11864406779661017
69,Recovered_Immune,0.1694915254237288
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6864406779661016
70,Infected,0.13559322033898305
70,Recovered_Immune,0.1694915254237288
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6779661016949152
71,Infected,0.1440677966101695
71,Recovered_Immune,0.1694915254237288
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.6694915254237288
72,Infected,0.15254237288135594
72,Recovered_Immune,0.1694915254237288
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.652542372881356
73,Infected,0.15254237288135594
73,Recovered_Immune,0.1864406779661017
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.652542372881356
74,Infected,0.1440677966101695
74,Recovered_Immune,0.19491525423728814
74,Death,0.00847457627118644
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.635593220338983
75,Infected,0.16101694915254236
75,Recovered_Immune,0.19491525423728814
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.6271186440677966
76,Infected,0.16101694915254236
76,Recovered_Immune,0.19491525423728814
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.6271186440677966
77,Infected,0.16101694915254236
77,Recovered_Immune,0.19491525423728814
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.6271186440677966
78,Infected,0.15254237288135594
78,Recovered_Immune,0.2033898305084746
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.6186440677966102
79,Infected,0.16101694915254236
79,Recovered_Immune,0.2033898305084746
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.6016949152542372
80,Infected,0.1694915254237288
80,Recovered_Immune,0.211864406779661
80,Death,0.01694915254237288
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.6016949152542372
81,Infected,0.1440677966101695
81,Recovered_Immune,0.23728813559322035
81,Death,0.01694915254237288
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.5932203389830508
82,Infected,0.15254237288135594
82,Recovered_Immune,0.23728813559322035
82,Death,0.01694915254237288
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.5847457627118644
83,Infected,0.15254237288135594
83,Recovered_Immune,0.2457627118644068
83,Death,0.01694915254237288
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.5847457627118644
84,Infected,0.15254237288135594
84,Recovered_Immune,0.2457627118644068
84,Death,0.01694915254237288
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.5847457627118644
85,Infected,0.1440677966101695
85,Recovered_Immune,0.2542372881355932
85,Death,0.01694915254237288
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.025423728813559324
85,Severe,0.0
86,Susceptible,0.5847457627118644
86,Infected,0.13559322033898305
86,Recovered_Immune,0.2627118644067797
86,Death,0.01694915254237288
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.025423728813559324
86,Severe,0.0
87,Susceptible,0.5847457627118644
87,Infected,0.1271186440677966
87,Recovered_Immune,0.2711864406779661
87,Death,0.01694915254237288
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.01694915254237288
87,Severe,0.00847457627118644
88,Susceptible,0.5677966101694916
88,Infected,0.1440677966101695
88,Recovered_Immune,0.2711864406779661
88,Death,0.01694915254237288
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.01694915254237288
88,Severe,0.00847457627118644
89,Susceptible,0.5508474576271186
89,Infected,0.15254237288135594
89,Recovered_Immune,0.2796610169491525
89,Death,0.01694915254237288
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.01694915254237288
89,Severe,0.00847457627118644
90,Susceptible,0.5423728813559322
90,Infected,0.16101694915254236
90,Recovered_Immune,0.2796610169491525
90,Death,0.01694915254237288
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.01694915254237288
90,Severe,0.00847457627118644
91,Susceptible,0.5338983050847458
91,Infected,0.15254237288135594
91,Recovered_Immune,0.2966101694915254
91,Death,0.01694915254237288
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.01694915254237288
91,Severe,0.00847457627118644
92,Susceptible,0.5084745762711864
92,Infected,0.1694915254237288
92,Recovered_Immune,0.3050847457627119
92,Death,0.01694915254237288
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.5
93,Infected,0.1694915254237288
93,Recovered_Immune,0.3135593220338983
93,Death,0.01694915254237288
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.4915254237288136
94,Infected,0.16101694915254236
94,Recovered_Immune,0.3305084745762712
94,Death,0.01694915254237288
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.4915254237288136
95,Infected,0.16101694915254236
95,Recovered_Immune,0.3305084745762712
95,Death,0.01694915254237288
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.4745762711864407
96,Infected,0.16101694915254236
96,Recovered_Immune,0.3474576271186441
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4745762711864407
97,Infected,0.15254237288135594
97,Recovered_Immune,0.3559322033898305
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4745762711864407
98,Infected,0.15254237288135594
98,Recovered_Immune,0.3559322033898305
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4661016949152542
99,Infected,0.16101694915254236
99,Recovered_Immune,0.3559322033898305
99,Death,0.01694915254237288
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.4491525423728814
100,Infected,0.1694915254237288
100,Recovered_Immune,0.3644067796610169
100,Death,0.01694915254237288
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.4406779661016949
101,Infected,0.16101694915254236
101,Recovered_Immune,0.3813559322033898
101,Death,0.01694915254237288
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.4322033898305085
102,Infected,0.1694915254237288
102,Recovered_Immune,0.3813559322033898
102,Death,0.01694915254237288
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.4322033898305085
103,Infected,0.16101694915254236
103,Recovered_Immune,0.3898305084745763
103,Death,0.01694915254237288
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.4322033898305085
104,Infected,0.15254237288135594
104,Recovered_Immune,0.3983050847457627
104,Death,0.01694915254237288
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.00847457627118644
