Iteration,Metric,Avg
12,Recovered_Immune,0.0423728813559322
12,Death,0.00847457627118644
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.3983050847457627
13,Infected,0.5508474576271186
13,Recovered_Immune,0.0423728813559322
13,Death,0.00847457627118644
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.3813559322033898
14,Infected,0.5677966101694916
14,Recovered_Immune,0.0423728813559322
14,Death,0.00847457627118644
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.03389830508474576
14,Severe,0.0
15,Susceptible,0.3644067796610169
15,Infected,0.576271186440678
15,Recovered_Immune,0.0423728813559322
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.3644067796610169
16,Infected,0.576271186440678
16,Recovered_Immune,0.0423728813559322
16,Death,0.01694915254237288
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.0423728813559322
16,Severe,0.0
17,Susceptible,0.3474576271186441
17,Infected,0.5932203389830508
17,Recovered_Immune,0.0423728813559322
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.05084745762711865
17,Severe,0.0
18,Susceptible,0.3305084745762712
18,Infected,0.6101694915254238
18,Recovered_Immune,0.0423728813559322
18,Death,0.01694915254237288
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.3050847457627119
19,Infected,0.635593220338983
19,Recovered_Immune,0.0423728813559322
19,Death,0.01694915254237288
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.2966101694915254
20,Infected,0.6271186440677966
20,Recovered_Immune,0.05084745762711865
20,Death,0.025423728813559324
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.288135593220339
21,Infected,0.6186440677966102
21,Recovered_Immune,0.05084745762711865
21,Death,0.0423728813559322
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.2711864406779661
22,Infected,0.6186440677966102
22,Recovered_Immune,0.06779661016949153
22,Death,0.0423728813559322
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.2627118644067797
23,Infected,0.6101694915254238
23,Recovered_Immune,0.0847457627118644
23,Death,0.0423728813559322
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.2457627118644068
24,Infected,0.576271186440678
24,Recovered_Immune,0.13559322033898305
24,Death,0.0423728813559322
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.23728813559322035
25,Infected,0.5338983050847458
25,Recovered_Immune,0.1864406779661017
25,Death,0.0423728813559322
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.23728813559322035
26,Infected,0.4745762711864407
26,Recovered_Immune,0.23728813559322035
26,Death,0.05084745762711865
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.23728813559322035
27,Infected,0.3813559322033898
27,Recovered_Immune,0.3220338983050847
27,Death,0.059322033898305086
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.23728813559322035
28,Infected,0.2711864406779661
28,Recovered_Immune,0.4322033898305085
28,Death,0.059322033898305086
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.2288135593220339
29,Infected,0.2457627118644068
29,Recovered_Immune,0.4661016949152542
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.211864406779661
30,Infected,0.2457627118644068
30,Recovered_Immune,0.4830508474576271
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.211864406779661
31,Infected,0.23728813559322035
31,Recovered_Immune,0.4915254237288136
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.211864406779661
32,Infected,0.22033898305084745
32,Recovered_Immune,0.5084745762711864
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.211864406779661
33,Infected,0.19491525423728814
33,Recovered_Immune,0.5338983050847458
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.211864406779661
34,Infected,0.17796610169491525
34,Recovered_Immune,0.5508474576271186
34,Death,0.059322033898305086
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.2033898305084746
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5677966101694916
35,Death,0.059322033898305086
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2033898305084746
36,Infected,0.15254237288135594
36,Recovered_Immune,0.5847457627118644
36,Death,0.059322033898305086
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.2033898305084746
37,Infected,0.15254237288135594
37,Recovered_Immune,0.5847457627118644
37,Death,0.059322033898305086
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.2033898305084746
38,Infected,0.13559322033898305
38,Recovered_Immune,0.6016949152542372
38,Death,0.059322033898305086
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.1271186440677966
39,Recovered_Immune,0.6186440677966102
39,Death,0.059322033898305086
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.19491525423728814
40,Infected,0.11016949152542373
40,Recovered_Immune,0.635593220338983
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.19491525423728814
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6440677966101694
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.19491525423728814
42,Infected,0.09322033898305085
42,Recovered_Immune,0.652542372881356
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.1864406779661017
43,Infected,0.0847457627118644
43,Recovered_Immune,0.6694915254237288
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.1864406779661017
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6779661016949152
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.1864406779661017
45,Infected,0.059322033898305086
45,Recovered_Immune,0.6949152542372882
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.1864406779661017
46,Infected,0.05084745762711865
46,Recovered_Immune,0.7033898305084746
46,Death,0.059322033898305086
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.17796610169491525
47,Infected,0.059322033898305086
47,Recovered_Immune,0.7033898305084746
47,Death,0.059322033898305086
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.17796610169491525
48,Infected,0.059322033898305086
48,Recovered_Immune,0.7033898305084746
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.17796610169491525
49,Infected,0.059322033898305086
49,Recovered_Immune,0.7033898305084746
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.17796610169491525
50,Infected,0.05084745762711865
50,Recovered_Immune,0.711864406779661
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.17796610169491525
51,Infected,0.03389830508474576
51,Recovered_Immune,0.7288135593220338
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7288135593220338
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.03389830508474576
53,Recovered_Immune,0.7288135593220338
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.03389830508474576
54,Recovered_Immune,0.7288135593220338
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.03389830508474576
55,Recovered_Immune,0.7288135593220338
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7372881355932204
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7372881355932204
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.025423728813559324
58,Recovered_Immune,0.7372881355932204
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.025423728813559324
59,Recovered_Immune,0.7372881355932204
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.01694915254237288
60,Recovered_Immune,0.7457627118644068
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
