Iteration,Metric,Avg
17,Recovered_Immune,0.01694915254237288
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.7033898305084746
18,Infected,0.2796610169491525
18,Recovered_Immune,0.01694915254237288
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.6949152542372882
19,Infected,0.288135593220339
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.6949152542372882
20,Infected,0.2796610169491525
20,Recovered_Immune,0.025423728813559324
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.6949152542372882
21,Infected,0.2711864406779661
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.6864406779661016
22,Infected,0.2627118644067797
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.6694915254237288
23,Infected,0.2457627118644068
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.6610169491525424
24,Infected,0.17796610169491525
24,Recovered_Immune,0.16101694915254236
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6610169491525424
25,Infected,0.17796610169491525
25,Recovered_Immune,0.16101694915254236
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6610169491525424
26,Infected,0.1694915254237288
26,Recovered_Immune,0.1694915254237288
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.635593220338983
27,Infected,0.1864406779661017
27,Recovered_Immune,0.17796610169491525
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6101694915254238
28,Infected,0.211864406779661
28,Recovered_Immune,0.17796610169491525
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6101694915254238
29,Infected,0.2033898305084746
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6016949152542372
30,Infected,0.2033898305084746
30,Recovered_Immune,0.19491525423728814
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.6016949152542372
31,Infected,0.2033898305084746
31,Recovered_Immune,0.19491525423728814
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.6016949152542372
32,Infected,0.17796610169491525
32,Recovered_Immune,0.22033898305084745
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5932203389830508
33,Infected,0.1864406779661017
33,Recovered_Immune,0.22033898305084745
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5932203389830508
34,Infected,0.1864406779661017
34,Recovered_Immune,0.22033898305084745
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5847457627118644
35,Infected,0.19491525423728814
35,Recovered_Immune,0.22033898305084745
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.576271186440678
36,Infected,0.17796610169491525
36,Recovered_Immune,0.2457627118644068
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.576271186440678
37,Infected,0.15254237288135594
37,Recovered_Immune,0.2711864406779661
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.576271186440678
38,Infected,0.13559322033898305
38,Recovered_Immune,0.288135593220339
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.576271186440678
39,Infected,0.1271186440677966
39,Recovered_Immune,0.2966101694915254
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5677966101694916
40,Infected,0.1271186440677966
40,Recovered_Immune,0.3050847457627119
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.559322033898305
41,Infected,0.13559322033898305
41,Recovered_Immune,0.3050847457627119
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.559322033898305
42,Infected,0.13559322033898305
42,Recovered_Immune,0.3050847457627119
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.559322033898305
43,Infected,0.1271186440677966
43,Recovered_Immune,0.3135593220338983
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.559322033898305
44,Infected,0.11016949152542373
44,Recovered_Immune,0.3305084745762712
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.11016949152542373
45,Recovered_Immune,0.3389830508474576
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5423728813559322
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3389830508474576
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5338983050847458
47,Infected,0.1271186440677966
47,Recovered_Immune,0.3389830508474576
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5338983050847458
48,Infected,0.1016949152542373
48,Recovered_Immune,0.3644067796610169
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5338983050847458
49,Infected,0.07627118644067797
49,Recovered_Immune,0.3898305084745763
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5338983050847458
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3898305084745763
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5338983050847458
51,Infected,0.06779661016949153
51,Recovered_Immune,0.3983050847457627
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5254237288135594
52,Infected,0.07627118644067797
52,Recovered_Immune,0.3983050847457627
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5254237288135594
53,Infected,0.07627118644067797
53,Recovered_Immune,0.3983050847457627
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5169491525423728
54,Infected,0.07627118644067797
54,Recovered_Immune,0.4067796610169492
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5084745762711864
55,Infected,0.0847457627118644
55,Recovered_Immune,0.4067796610169492
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5
56,Infected,0.0847457627118644
56,Recovered_Immune,0.4152542372881356
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4915254237288136
57,Infected,0.0847457627118644
57,Recovered_Immune,0.423728813559322
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4915254237288136
58,Infected,0.0847457627118644
58,Recovered_Immune,0.423728813559322
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4915254237288136
59,Infected,0.0847457627118644
59,Recovered_Immune,0.423728813559322
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4915254237288136
60,Infected,0.0847457627118644
60,Recovered_Immune,0.423728813559322
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4915254237288136
61,Infected,0.07627118644067797
61,Recovered_Immune,0.4322033898305085
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4915254237288136
62,Infected,0.06779661016949153
62,Recovered_Immune,0.4406779661016949
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4830508474576271
63,Infected,0.07627118644067797
63,Recovered_Immune,0.4406779661016949
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4745762711864407
64,Infected,0.0847457627118644
64,Recovered_Immune,0.4406779661016949
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4745762711864407
65,Infected,0.0847457627118644
65,Recovered_Immune,0.4406779661016949
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4745762711864407
66,Infected,0.07627118644067797
66,Recovered_Immune,0.4491525423728814
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4745762711864407
67,Infected,0.06779661016949153
67,Recovered_Immune,0.4576271186440678
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4745762711864407
68,Infected,0.059322033898305086
68,Recovered_Immune,0.4661016949152542
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4745762711864407
69,Infected,0.059322033898305086
69,Recovered_Immune,0.4661016949152542
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4745762711864407
70,Infected,0.059322033898305086
70,Recovered_Immune,0.4661016949152542
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4745762711864407
71,Infected,0.059322033898305086
71,Recovered_Immune,0.4661016949152542
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4745762711864407
72,Infected,0.059322033898305086
72,Recovered_Immune,0.4661016949152542
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4661016949152542
73,Infected,0.059322033898305086
73,Recovered_Immune,0.4745762711864407
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4661016949152542
74,Infected,0.059322033898305086
74,Recovered_Immune,0.4745762711864407
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4576271186440678
75,Infected,0.059322033898305086
75,Recovered_Immune,0.4830508474576271
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4576271186440678
76,Infected,0.05084745762711865
76,Recovered_Immune,0.4915254237288136
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4576271186440678
77,Infected,0.0423728813559322
77,Recovered_Immune,0.5
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4576271186440678
78,Infected,0.03389830508474576
78,Recovered_Immune,0.5084745762711864
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4491525423728814
79,Infected,0.0423728813559322
79,Recovered_Immune,0.5084745762711864
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4491525423728814
80,Infected,0.0423728813559322
80,Recovered_Immune,0.5084745762711864
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4491525423728814
81,Infected,0.0423728813559322
81,Recovered_Immune,0.5084745762711864
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4491525423728814
82,Infected,0.0423728813559322
82,Recovered_Immune,0.5084745762711864
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4491525423728814
83,Infected,0.0423728813559322
83,Recovered_Immune,0.5084745762711864
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4406779661016949
84,Infected,0.0423728813559322
84,Recovered_Immune,0.5169491525423728
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4406779661016949
85,Infected,0.03389830508474576
85,Recovered_Immune,0.5254237288135594
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4406779661016949
86,Infected,0.03389830508474576
86,Recovered_Immune,0.5254237288135594
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4406779661016949
87,Infected,0.03389830508474576
87,Recovered_Immune,0.5254237288135594
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4406779661016949
88,Infected,0.03389830508474576
88,Recovered_Immune,0.5254237288135594
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4406779661016949
89,Infected,0.03389830508474576
89,Recovered_Immune,0.5254237288135594
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4406779661016949
90,Infected,0.03389830508474576
90,Recovered_Immune,0.5254237288135594
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4406779661016949
91,Infected,0.03389830508474576
91,Recovered_Immune,0.5254237288135594
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4406779661016949
92,Infected,0.03389830508474576
92,Recovered_Immune,0.5254237288135594
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4406779661016949
93,Infected,0.03389830508474576
93,Recovered_Immune,0.5254237288135594
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4152542372881356
94,Infected,0.05084745762711865
94,Recovered_Immune,0.5338983050847458
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4152542372881356
95,Infected,0.05084745762711865
95,Recovered_Immune,0.5338983050847458
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4152542372881356
96,Infected,0.0423728813559322
96,Recovered_Immune,0.5423728813559322
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4152542372881356
97,Infected,0.0423728813559322
97,Recovered_Immune,0.5423728813559322
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4152542372881356
98,Infected,0.0423728813559322
98,Recovered_Immune,0.5423728813559322
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4152542372881356
99,Infected,0.0423728813559322
99,Recovered_Immune,0.5423728813559322
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4152542372881356
100,Infected,0.03389830508474576
100,Recovered_Immune,0.5508474576271186
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4152542372881356
101,Infected,0.03389830508474576
101,Recovered_Immune,0.5508474576271186
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4152542372881356
102,Infected,0.03389830508474576
102,Recovered_Immune,0.5508474576271186
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4152542372881356
103,Infected,0.03389830508474576
103,Recovered_Immune,0.5508474576271186
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4067796610169492
104,Infected,0.0423728813559322
104,Recovered_Immune,0.5508474576271186
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4067796610169492
105,Infected,0.03389830508474576
105,Recovered_Immune,0.559322033898305
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4067796610169492
106,Infected,0.03389830508474576
106,Recovered_Immune,0.559322033898305
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4067796610169492
107,Infected,0.03389830508474576
107,Recovered_Immune,0.559322033898305
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4067796610169492
108,Infected,0.025423728813559324
108,Recovered_Immune,0.559322033898305
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4067796610169492
109,Infected,0.025423728813559324
109,Recovered_Immune,0.559322033898305
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4067796610169492
110,Infected,0.025423728813559324
110,Recovered_Immune,0.559322033898305
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4067796610169492
111,Infected,0.025423728813559324
111,Recovered_Immune,0.559322033898305
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4067796610169492
112,Infected,0.025423728813559324
112,Recovered_Immune,0.559322033898305
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4067796610169492
113,Infected,0.025423728813559324
113,Recovered_Immune,0.559322033898305
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4067796610169492
114,Infected,0.025423728813559324
114,Recovered_Immune,0.559322033898305
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4067796610169492
115,Infected,0.00847457627118644
115,Recovered_Immune,0.576271186440678
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4067796610169492
116,Infected,0.00847457627118644
116,Recovered_Immune,0.576271186440678
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4067796610169492
117,Infected,0.00847457627118644
117,Recovered_Immune,0.576271186440678
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4067796610169492
118,Infected,0.00847457627118644
118,Recovered_Immune,0.576271186440678
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4067796610169492
119,Infected,0.00847457627118644
119,Recovered_Immune,0.576271186440678
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4067796610169492
120,Infected,0.00847457627118644
120,Recovered_Immune,0.576271186440678
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4067796610169492
121,Infected,0.00847457627118644
121,Recovered_Immune,0.576271186440678
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4067796610169492
122,Infected,0.00847457627118644
122,Recovered_Immune,0.576271186440678
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4067796610169492
123,Infected,0.00847457627118644
123,Recovered_Immune,0.576271186440678
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4067796610169492
124,Infected,0.00847457627118644
124,Recovered_Immune,0.576271186440678
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4067796610169492
125,Infected,0.0
125,Recovered_Immune,0.5847457627118644
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4067796610169492
126,Infected,0.0
126,Recovered_Immune,0.5847457627118644
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4067796610169492
127,Infected,0.0
127,Recovered_Immune,0.5847457627118644
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
