Iteration,Metric,Avg
34,Severe,0.01694915254237288
35,Susceptible,0.6440677966101694
35,Infected,0.1271186440677966
35,Recovered_Immune,0.2288135593220339
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.6440677966101694
36,Infected,0.11864406779661017
36,Recovered_Immune,0.23728813559322035
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.6271186440677966
37,Infected,0.1271186440677966
37,Recovered_Immune,0.2457627118644068
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.6101694915254238
38,Infected,0.1440677966101695
38,Recovered_Immune,0.2457627118644068
38,Death,0.0
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.6101694915254238
39,Infected,0.1271186440677966
39,Recovered_Immune,0.2542372881355932
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.6016949152542372
40,Infected,0.11016949152542373
40,Recovered_Immune,0.2796610169491525
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.6016949152542372
41,Infected,0.0847457627118644
41,Recovered_Immune,0.2966101694915254
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.5847457627118644
42,Infected,0.1016949152542373
42,Recovered_Immune,0.2966101694915254
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.5847457627118644
43,Infected,0.09322033898305085
43,Recovered_Immune,0.3050847457627119
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.5847457627118644
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3135593220338983
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.5847457627118644
45,Infected,0.0847457627118644
45,Recovered_Immune,0.3135593220338983
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.5847457627118644
46,Infected,0.0847457627118644
46,Recovered_Immune,0.3135593220338983
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.576271186440678
47,Infected,0.0847457627118644
47,Recovered_Immune,0.3135593220338983
47,Death,0.025423728813559324
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.576271186440678
48,Infected,0.0847457627118644
48,Recovered_Immune,0.3135593220338983
48,Death,0.025423728813559324
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.5677966101694916
49,Infected,0.09322033898305085
49,Recovered_Immune,0.3135593220338983
49,Death,0.025423728813559324
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.5677966101694916
50,Infected,0.09322033898305085
50,Recovered_Immune,0.3135593220338983
50,Death,0.025423728813559324
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.5677966101694916
51,Infected,0.0847457627118644
51,Recovered_Immune,0.3220338983050847
51,Death,0.025423728813559324
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.5677966101694916
52,Infected,0.06779661016949153
52,Recovered_Immune,0.3389830508474576
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.5677966101694916
53,Infected,0.059322033898305086
53,Recovered_Immune,0.3474576271186441
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.5677966101694916
54,Infected,0.059322033898305086
54,Recovered_Immune,0.3474576271186441
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.559322033898305
55,Infected,0.06779661016949153
55,Recovered_Immune,0.3474576271186441
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.559322033898305
56,Infected,0.06779661016949153
56,Recovered_Immune,0.3474576271186441
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.5508474576271186
57,Infected,0.07627118644067797
57,Recovered_Immune,0.3474576271186441
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.5423728813559322
58,Infected,0.06779661016949153
58,Recovered_Immune,0.3644067796610169
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.5338983050847458
59,Infected,0.06779661016949153
59,Recovered_Immune,0.3728813559322034
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.5338983050847458
60,Infected,0.06779661016949153
60,Recovered_Immune,0.3728813559322034
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.5254237288135594
61,Infected,0.07627118644067797
61,Recovered_Immune,0.3728813559322034
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.5254237288135594
62,Infected,0.06779661016949153
62,Recovered_Immune,0.3728813559322034
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.5254237288135594
63,Infected,0.05084745762711865
63,Recovered_Immune,0.3898305084745763
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5169491525423728
64,Infected,0.059322033898305086
64,Recovered_Immune,0.3898305084745763
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5169491525423728
65,Infected,0.059322033898305086
65,Recovered_Immune,0.3898305084745763
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5169491525423728
66,Infected,0.059322033898305086
66,Recovered_Immune,0.3898305084745763
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5169491525423728
67,Infected,0.059322033898305086
67,Recovered_Immune,0.3898305084745763
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5169491525423728
68,Infected,0.05084745762711865
68,Recovered_Immune,0.3983050847457627
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5169491525423728
69,Infected,0.05084745762711865
69,Recovered_Immune,0.3983050847457627
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5169491525423728
70,Infected,0.0423728813559322
70,Recovered_Immune,0.4067796610169492
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5084745762711864
71,Infected,0.05084745762711865
71,Recovered_Immune,0.4067796610169492
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5084745762711864
72,Infected,0.05084745762711865
72,Recovered_Immune,0.4067796610169492
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5084745762711864
73,Infected,0.05084745762711865
73,Recovered_Immune,0.4067796610169492
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.5084745762711864
74,Infected,0.05084745762711865
74,Recovered_Immune,0.4067796610169492
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.5
75,Infected,0.059322033898305086
75,Recovered_Immune,0.4067796610169492
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4915254237288136
76,Infected,0.06779661016949153
76,Recovered_Immune,0.4067796610169492
76,Death,0.03389830508474576
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4915254237288136
77,Infected,0.06779661016949153
77,Recovered_Immune,0.4067796610169492
77,Death,0.03389830508474576
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.4915254237288136
78,Infected,0.059322033898305086
78,Recovered_Immune,0.4152542372881356
78,Death,0.03389830508474576
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.4915254237288136
79,Infected,0.05084745762711865
79,Recovered_Immune,0.423728813559322
79,Death,0.03389830508474576
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.4915254237288136
80,Infected,0.0423728813559322
80,Recovered_Immune,0.4322033898305085
80,Death,0.03389830508474576
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.4915254237288136
81,Infected,0.0423728813559322
81,Recovered_Immune,0.4322033898305085
81,Death,0.03389830508474576
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.4915254237288136
82,Infected,0.03389830508474576
82,Recovered_Immune,0.4406779661016949
82,Death,0.03389830508474576
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.4915254237288136
83,Infected,0.03389830508474576
83,Recovered_Immune,0.4406779661016949
83,Death,0.03389830508474576
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.4915254237288136
84,Infected,0.03389830508474576
84,Recovered_Immune,0.4406779661016949
84,Death,0.03389830508474576
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.4915254237288136
85,Infected,0.025423728813559324
85,Recovered_Immune,0.4491525423728814
85,Death,0.03389830508474576
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.4915254237288136
86,Infected,0.025423728813559324
86,Recovered_Immune,0.4491525423728814
86,Death,0.03389830508474576
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.4915254237288136
87,Infected,0.025423728813559324
87,Recovered_Immune,0.4491525423728814
87,Death,0.03389830508474576
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.4915254237288136
88,Infected,0.025423728813559324
88,Recovered_Immune,0.4491525423728814
88,Death,0.03389830508474576
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.4915254237288136
89,Infected,0.025423728813559324
89,Recovered_Immune,0.4491525423728814
89,Death,0.03389830508474576
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.4915254237288136
90,Infected,0.025423728813559324
90,Recovered_Immune,0.4491525423728814
90,Death,0.03389830508474576
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.4915254237288136
91,Infected,0.025423728813559324
91,Recovered_Immune,0.4491525423728814
91,Death,0.03389830508474576
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.4915254237288136
92,Infected,0.01694915254237288
92,Recovered_Immune,0.4576271186440678
92,Death,0.03389830508474576
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.4915254237288136
93,Infected,0.01694915254237288
93,Recovered_Immune,0.4576271186440678
93,Death,0.03389830508474576
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.4915254237288136
94,Infected,0.01694915254237288
94,Recovered_Immune,0.4576271186440678
94,Death,0.03389830508474576
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.4915254237288136
95,Infected,0.01694915254237288
95,Recovered_Immune,0.4576271186440678
95,Death,0.03389830508474576
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.00847457627118644
95,Severe,0.0
