Iteration,Metric,Avg
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.8305084745762712
22,Infected,0.07627118644067797
22,Recovered_Immune,0.0847457627118644
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.8220338983050848
23,Infected,0.0847457627118644
23,Recovered_Immune,0.0847457627118644
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.8220338983050848
24,Infected,0.0847457627118644
24,Recovered_Immune,0.0847457627118644
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.8135593220338984
25,Infected,0.09322033898305085
25,Recovered_Immune,0.0847457627118644
25,Death,0.00847457627118644
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.8135593220338984
26,Infected,0.09322033898305085
26,Recovered_Immune,0.0847457627118644
26,Death,0.00847457627118644
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.8135593220338984
27,Infected,0.0847457627118644
27,Recovered_Immune,0.09322033898305085
27,Death,0.00847457627118644
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.8050847457627118
28,Infected,0.09322033898305085
28,Recovered_Immune,0.09322033898305085
28,Death,0.00847457627118644
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.8050847457627118
29,Infected,0.0847457627118644
29,Recovered_Immune,0.1016949152542373
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.8050847457627118
30,Infected,0.0847457627118644
30,Recovered_Immune,0.1016949152542373
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.8050847457627118
31,Infected,0.07627118644067797
31,Recovered_Immune,0.11016949152542373
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.7966101694915254
32,Infected,0.07627118644067797
32,Recovered_Immune,0.11864406779661017
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.7966101694915254
33,Infected,0.06779661016949153
33,Recovered_Immune,0.1271186440677966
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.7966101694915254
34,Infected,0.06779661016949153
34,Recovered_Immune,0.1271186440677966
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.7966101694915254
35,Infected,0.06779661016949153
35,Recovered_Immune,0.1271186440677966
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.7966101694915254
36,Infected,0.06779661016949153
36,Recovered_Immune,0.1271186440677966
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.788135593220339
37,Infected,0.06779661016949153
37,Recovered_Immune,0.13559322033898305
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.788135593220339
38,Infected,0.06779661016949153
38,Recovered_Immune,0.13559322033898305
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.788135593220339
39,Infected,0.059322033898305086
39,Recovered_Immune,0.1440677966101695
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.788135593220339
40,Infected,0.0423728813559322
40,Recovered_Immune,0.16101694915254236
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.788135593220339
41,Infected,0.0423728813559322
41,Recovered_Immune,0.16101694915254236
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.788135593220339
42,Infected,0.0423728813559322
42,Recovered_Immune,0.16101694915254236
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.788135593220339
43,Infected,0.0423728813559322
43,Recovered_Immune,0.16101694915254236
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7796610169491526
44,Infected,0.0423728813559322
44,Recovered_Immune,0.1694915254237288
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7796610169491526
45,Infected,0.0423728813559322
45,Recovered_Immune,0.1694915254237288
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7796610169491526
46,Infected,0.03389830508474576
46,Recovered_Immune,0.17796610169491525
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7796610169491526
47,Infected,0.03389830508474576
47,Recovered_Immune,0.17796610169491525
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7796610169491526
48,Infected,0.03389830508474576
48,Recovered_Immune,0.17796610169491525
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7796610169491526
49,Infected,0.025423728813559324
49,Recovered_Immune,0.1864406779661017
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7796610169491526
50,Infected,0.025423728813559324
50,Recovered_Immune,0.1864406779661017
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7711864406779662
51,Infected,0.03389830508474576
51,Recovered_Immune,0.1864406779661017
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7711864406779662
52,Infected,0.03389830508474576
52,Recovered_Immune,0.1864406779661017
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7627118644067796
53,Infected,0.03389830508474576
53,Recovered_Immune,0.19491525423728814
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7542372881355932
54,Infected,0.0423728813559322
54,Recovered_Immune,0.19491525423728814
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7457627118644068
55,Infected,0.05084745762711865
55,Recovered_Immune,0.19491525423728814
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7457627118644068
56,Infected,0.05084745762711865
56,Recovered_Immune,0.19491525423728814
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7457627118644068
57,Infected,0.05084745762711865
57,Recovered_Immune,0.19491525423728814
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7457627118644068
58,Infected,0.0423728813559322
58,Recovered_Immune,0.2033898305084746
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.7457627118644068
59,Infected,0.0423728813559322
59,Recovered_Immune,0.2033898305084746
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.7457627118644068
60,Infected,0.0423728813559322
60,Recovered_Immune,0.2033898305084746
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.7457627118644068
61,Infected,0.0423728813559322
61,Recovered_Immune,0.2033898305084746
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.7457627118644068
62,Infected,0.0423728813559322
62,Recovered_Immune,0.2033898305084746
62,Death,0.00847457627118644
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.7372881355932204
63,Infected,0.05084745762711865
63,Recovered_Immune,0.2033898305084746
63,Death,0.00847457627118644
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.01694915254237288
63,Severe,0.0
