Iteration,Metric,Avg
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.8559322033898306
24,Infected,0.09322033898305085
24,Recovered_Immune,0.05084745762711865
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.8559322033898306
25,Infected,0.09322033898305085
25,Recovered_Immune,0.05084745762711865
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.8559322033898306
26,Infected,0.09322033898305085
26,Recovered_Immune,0.05084745762711865
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.8559322033898306
27,Infected,0.09322033898305085
27,Recovered_Immune,0.05084745762711865
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.8559322033898306
28,Infected,0.09322033898305085
28,Recovered_Immune,0.05084745762711865
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.8389830508474576
29,Infected,0.1016949152542373
29,Recovered_Immune,0.05084745762711865
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.8220338983050848
30,Infected,0.11864406779661017
30,Recovered_Immune,0.05084745762711865
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.8220338983050848
31,Infected,0.11016949152542373
31,Recovered_Immune,0.059322033898305086
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.8220338983050848
32,Infected,0.09322033898305085
32,Recovered_Immune,0.07627118644067797
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.8135593220338984
33,Infected,0.1016949152542373
33,Recovered_Immune,0.07627118644067797
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.8050847457627118
34,Infected,0.11016949152542373
34,Recovered_Immune,0.07627118644067797
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.8050847457627118
35,Infected,0.1016949152542373
35,Recovered_Immune,0.0847457627118644
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.8050847457627118
36,Infected,0.09322033898305085
36,Recovered_Immune,0.09322033898305085
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.7966101694915254
37,Infected,0.1016949152542373
37,Recovered_Immune,0.09322033898305085
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.7966101694915254
38,Infected,0.09322033898305085
38,Recovered_Immune,0.1016949152542373
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.7966101694915254
39,Infected,0.07627118644067797
39,Recovered_Immune,0.11864406779661017
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7966101694915254
40,Infected,0.07627118644067797
40,Recovered_Immune,0.11864406779661017
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7966101694915254
41,Infected,0.06779661016949153
41,Recovered_Immune,0.1271186440677966
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7966101694915254
42,Infected,0.059322033898305086
42,Recovered_Immune,0.13559322033898305
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.788135593220339
43,Infected,0.06779661016949153
43,Recovered_Immune,0.13559322033898305
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7711864406779662
44,Infected,0.0847457627118644
44,Recovered_Immune,0.13559322033898305
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7627118644067796
45,Infected,0.09322033898305085
45,Recovered_Immune,0.13559322033898305
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7542372881355932
46,Infected,0.1016949152542373
46,Recovered_Immune,0.13559322033898305
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7457627118644068
47,Infected,0.11016949152542373
47,Recovered_Immune,0.13559322033898305
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7372881355932204
48,Infected,0.11864406779661017
48,Recovered_Immune,0.13559322033898305
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7372881355932204
49,Infected,0.11864406779661017
49,Recovered_Immune,0.13559322033898305
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
