Iteration,Metric,Avg
18,Susceptible,0.7711864406779662
18,Infected,0.211864406779661
18,Recovered_Immune,0.01694915254237288
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.7627118644067796
19,Infected,0.22033898305084745
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.025423728813559324
19,Severe,0.0
20,Susceptible,0.7542372881355932
20,Infected,0.22033898305084745
20,Recovered_Immune,0.025423728813559324
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.7542372881355932
21,Infected,0.211864406779661
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.7288135593220338
22,Infected,0.2288135593220339
22,Recovered_Immune,0.0423728813559322
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.7203389830508474
23,Infected,0.2288135593220339
23,Recovered_Immune,0.05084745762711865
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.7203389830508474
24,Infected,0.2033898305084746
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.7203389830508474
25,Infected,0.19491525423728814
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.711864406779661
26,Infected,0.19491525423728814
26,Recovered_Immune,0.09322033898305085
26,Death,0.0
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.6949152542372882
27,Infected,0.1864406779661017
27,Recovered_Immune,0.11864406779661017
27,Death,0.0
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.6694915254237288
28,Infected,0.19491525423728814
28,Recovered_Immune,0.13559322033898305
28,Death,0.0
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.6610169491525424
29,Infected,0.19491525423728814
29,Recovered_Immune,0.1440677966101695
29,Death,0.0
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.6610169491525424
30,Infected,0.19491525423728814
30,Recovered_Immune,0.1440677966101695
30,Death,0.0
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.6610169491525424
31,Infected,0.19491525423728814
31,Recovered_Immune,0.1440677966101695
31,Death,0.0
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.6610169491525424
32,Infected,0.17796610169491525
32,Recovered_Immune,0.16101694915254236
32,Death,0.0
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.6610169491525424
33,Infected,0.15254237288135594
33,Recovered_Immune,0.1864406779661017
33,Death,0.0
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.6610169491525424
34,Infected,0.1440677966101695
34,Recovered_Immune,0.19491525423728814
34,Death,0.0
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.6610169491525424
35,Infected,0.1440677966101695
35,Recovered_Immune,0.19491525423728814
35,Death,0.0
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.6610169491525424
36,Infected,0.13559322033898305
36,Recovered_Immune,0.2033898305084746
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.6610169491525424
37,Infected,0.13559322033898305
37,Recovered_Immune,0.2033898305084746
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.6610169491525424
38,Infected,0.11016949152542373
38,Recovered_Immune,0.2288135593220339
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.6610169491525424
39,Infected,0.11016949152542373
39,Recovered_Immune,0.2288135593220339
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.6610169491525424
40,Infected,0.1016949152542373
40,Recovered_Immune,0.23728813559322035
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.6610169491525424
41,Infected,0.09322033898305085
41,Recovered_Immune,0.2457627118644068
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.6610169491525424
42,Infected,0.09322033898305085
42,Recovered_Immune,0.2457627118644068
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.6610169491525424
43,Infected,0.06779661016949153
43,Recovered_Immune,0.2711864406779661
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.652542372881356
44,Infected,0.06779661016949153
44,Recovered_Immune,0.2796610169491525
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.6440677966101694
45,Infected,0.07627118644067797
45,Recovered_Immune,0.2796610169491525
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.6271186440677966
46,Infected,0.09322033898305085
46,Recovered_Immune,0.2796610169491525
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.6271186440677966
47,Infected,0.0847457627118644
47,Recovered_Immune,0.288135593220339
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.6186440677966102
48,Infected,0.07627118644067797
48,Recovered_Immune,0.3050847457627119
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.6186440677966102
49,Infected,0.05084745762711865
49,Recovered_Immune,0.3305084745762712
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.6186440677966102
50,Infected,0.0423728813559322
50,Recovered_Immune,0.3389830508474576
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6186440677966102
51,Infected,0.0423728813559322
51,Recovered_Immune,0.3389830508474576
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6186440677966102
52,Infected,0.0423728813559322
52,Recovered_Immune,0.3389830508474576
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6101694915254238
53,Infected,0.05084745762711865
53,Recovered_Immune,0.3389830508474576
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6101694915254238
54,Infected,0.05084745762711865
54,Recovered_Immune,0.3389830508474576
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6101694915254238
55,Infected,0.05084745762711865
55,Recovered_Immune,0.3389830508474576
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6016949152542372
56,Infected,0.059322033898305086
56,Recovered_Immune,0.3389830508474576
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5932203389830508
57,Infected,0.06779661016949153
57,Recovered_Immune,0.3389830508474576
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5932203389830508
58,Infected,0.06779661016949153
58,Recovered_Immune,0.3389830508474576
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5847457627118644
59,Infected,0.07627118644067797
59,Recovered_Immune,0.3389830508474576
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.576271186440678
60,Infected,0.0847457627118644
60,Recovered_Immune,0.3389830508474576
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.576271186440678
61,Infected,0.07627118644067797
61,Recovered_Immune,0.3389830508474576
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.576271186440678
62,Infected,0.07627118644067797
62,Recovered_Immune,0.3389830508474576
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.576271186440678
63,Infected,0.07627118644067797
63,Recovered_Immune,0.3389830508474576
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.576271186440678
64,Infected,0.07627118644067797
64,Recovered_Immune,0.3389830508474576
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.576271186440678
65,Infected,0.06779661016949153
65,Recovered_Immune,0.3474576271186441
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.576271186440678
66,Infected,0.059322033898305086
66,Recovered_Immune,0.3559322033898305
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.576271186440678
67,Infected,0.05084745762711865
67,Recovered_Immune,0.3644067796610169
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.5677966101694916
68,Infected,0.059322033898305086
68,Recovered_Immune,0.3644067796610169
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.5677966101694916
69,Infected,0.05084745762711865
69,Recovered_Immune,0.3728813559322034
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.5677966101694916
70,Infected,0.05084745762711865
70,Recovered_Immune,0.3728813559322034
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.5677966101694916
71,Infected,0.05084745762711865
71,Recovered_Immune,0.3728813559322034
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.5677966101694916
72,Infected,0.05084745762711865
72,Recovered_Immune,0.3728813559322034
72,Death,0.00847457627118644
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.5677966101694916
73,Infected,0.05084745762711865
73,Recovered_Immune,0.3728813559322034
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.559322033898305
74,Infected,0.05084745762711865
74,Recovered_Immune,0.3813559322033898
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.559322033898305
75,Infected,0.05084745762711865
75,Recovered_Immune,0.3813559322033898
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.5508474576271186
76,Infected,0.059322033898305086
76,Recovered_Immune,0.3813559322033898
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.5508474576271186
77,Infected,0.05084745762711865
77,Recovered_Immune,0.3898305084745763
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5508474576271186
78,Infected,0.0423728813559322
78,Recovered_Immune,0.3983050847457627
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5508474576271186
79,Infected,0.0423728813559322
79,Recovered_Immune,0.3983050847457627
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5508474576271186
80,Infected,0.03389830508474576
80,Recovered_Immune,0.4067796610169492
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5508474576271186
81,Infected,0.025423728813559324
81,Recovered_Immune,0.4152542372881356
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5508474576271186
82,Infected,0.025423728813559324
82,Recovered_Immune,0.4152542372881356
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5508474576271186
83,Infected,0.025423728813559324
83,Recovered_Immune,0.4152542372881356
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5508474576271186
84,Infected,0.025423728813559324
84,Recovered_Immune,0.4152542372881356
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5508474576271186
85,Infected,0.025423728813559324
85,Recovered_Immune,0.4152542372881356
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5508474576271186
86,Infected,0.025423728813559324
86,Recovered_Immune,0.4152542372881356
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5338983050847458
87,Infected,0.0423728813559322
87,Recovered_Immune,0.4152542372881356
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5338983050847458
88,Infected,0.0423728813559322
88,Recovered_Immune,0.4152542372881356
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5338983050847458
89,Infected,0.03389830508474576
89,Recovered_Immune,0.423728813559322
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5338983050847458
90,Infected,0.03389830508474576
90,Recovered_Immune,0.423728813559322
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5338983050847458
91,Infected,0.03389830508474576
91,Recovered_Immune,0.423728813559322
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5338983050847458
92,Infected,0.03389830508474576
92,Recovered_Immune,0.423728813559322
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5338983050847458
93,Infected,0.03389830508474576
93,Recovered_Immune,0.423728813559322
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5338983050847458
94,Infected,0.03389830508474576
94,Recovered_Immune,0.423728813559322
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5338983050847458
95,Infected,0.025423728813559324
95,Recovered_Immune,0.4322033898305085
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5338983050847458
96,Infected,0.025423728813559324
96,Recovered_Immune,0.4322033898305085
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5254237288135594
97,Infected,0.025423728813559324
97,Recovered_Immune,0.4406779661016949
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.5254237288135594
98,Infected,0.025423728813559324
98,Recovered_Immune,0.4406779661016949
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.5254237288135594
99,Infected,0.025423728813559324
99,Recovered_Immune,0.4406779661016949
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.5254237288135594
100,Infected,0.025423728813559324
100,Recovered_Immune,0.4406779661016949
100,Death,0.00847457627118644
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.00847457627118644
100,Severe,0.00847457627118644
101,Susceptible,0.5254237288135594
101,Infected,0.025423728813559324
101,Recovered_Immune,0.4406779661016949
101,Death,0.00847457627118644
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.00847457627118644
101,Severe,0.00847457627118644
102,Susceptible,0.5254237288135594
102,Infected,0.025423728813559324
102,Recovered_Immune,0.4406779661016949
102,Death,0.00847457627118644
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.00847457627118644
102,Severe,0.00847457627118644
103,Susceptible,0.5254237288135594
103,Infected,0.025423728813559324
103,Recovered_Immune,0.4406779661016949
103,Death,0.00847457627118644
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.00847457627118644
103,Severe,0.00847457627118644
104,Susceptible,0.5254237288135594
104,Infected,0.025423728813559324
104,Recovered_Immune,0.4406779661016949
104,Death,0.00847457627118644
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.00847457627118644
104,Severe,0.00847457627118644
105,Susceptible,0.5254237288135594
105,Infected,0.025423728813559324
105,Recovered_Immune,0.4406779661016949
105,Death,0.00847457627118644
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.00847457627118644
105,Severe,0.00847457627118644
106,Susceptible,0.5254237288135594
106,Infected,0.025423728813559324
106,Recovered_Immune,0.4406779661016949
106,Death,0.00847457627118644
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.00847457627118644
106,Severe,0.00847457627118644
107,Susceptible,0.5254237288135594
107,Infected,0.025423728813559324
107,Recovered_Immune,0.4406779661016949
107,Death,0.00847457627118644
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.00847457627118644
107,Severe,0.00847457627118644
108,Susceptible,0.5254237288135594
108,Infected,0.00847457627118644
108,Recovered_Immune,0.4576271186440678
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5254237288135594
109,Infected,0.00847457627118644
109,Recovered_Immune,0.4576271186440678
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5254237288135594
110,Infected,0.00847457627118644
110,Recovered_Immune,0.4576271186440678
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5254237288135594
111,Infected,0.00847457627118644
111,Recovered_Immune,0.4576271186440678
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5254237288135594
112,Infected,0.00847457627118644
112,Recovered_Immune,0.4576271186440678
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5254237288135594
113,Infected,0.00847457627118644
113,Recovered_Immune,0.4576271186440678
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5254237288135594
114,Infected,0.00847457627118644
114,Recovered_Immune,0.4576271186440678
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5254237288135594
115,Infected,0.00847457627118644
115,Recovered_Immune,0.4576271186440678
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5254237288135594
116,Infected,0.00847457627118644
116,Recovered_Immune,0.4576271186440678
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5254237288135594
117,Infected,0.00847457627118644
117,Recovered_Immune,0.4576271186440678
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5254237288135594
118,Infected,0.0
118,Recovered_Immune,0.4661016949152542
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5254237288135594
119,Infected,0.0
119,Recovered_Immune,0.4661016949152542
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.5254237288135594
120,Infected,0.0
120,Recovered_Immune,0.4661016949152542
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5254237288135594
121,Infected,0.0
121,Recovered_Immune,0.4661016949152542
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5254237288135594
122,Infected,0.0
122,Recovered_Immune,0.4661016949152542
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5254237288135594
123,Infected,0.0
123,Recovered_Immune,0.4661016949152542
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5254237288135594
124,Infected,0.0
124,Recovered_Immune,0.4661016949152542
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5254237288135594
125,Infected,0.0
125,Recovered_Immune,0.4661016949152542
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5254237288135594
126,Infected,0.0
126,Recovered_Immune,0.4661016949152542
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5254237288135594
127,Infected,0.0
127,Recovered_Immune,0.4661016949152542
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5254237288135594
128,Infected,0.0
128,Recovered_Immune,0.4661016949152542
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5254237288135594
129,Infected,0.0
129,Recovered_Immune,0.4661016949152542
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5254237288135594
