Iteration,Metric,Avg
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.864406779661017
18,Infected,0.07627118644067797
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.864406779661017
19,Infected,0.07627118644067797
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.8559322033898306
20,Infected,0.07627118644067797
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.8559322033898306
21,Infected,0.06779661016949153
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.8559322033898306
22,Infected,0.059322033898305086
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.8559322033898306
23,Infected,0.05084745762711865
23,Recovered_Immune,0.09322033898305085
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8559322033898306
24,Infected,0.0423728813559322
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8559322033898306
25,Infected,0.0423728813559322
25,Recovered_Immune,0.1016949152542373
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8559322033898306
26,Infected,0.0423728813559322
26,Recovered_Immune,0.1016949152542373
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8559322033898306
27,Infected,0.0423728813559322
27,Recovered_Immune,0.1016949152542373
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8559322033898306
28,Infected,0.0423728813559322
28,Recovered_Immune,0.1016949152542373
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8559322033898306
29,Infected,0.0423728813559322
29,Recovered_Immune,0.1016949152542373
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.847457627118644
30,Infected,0.05084745762711865
30,Recovered_Immune,0.1016949152542373
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8389830508474576
31,Infected,0.05084745762711865
31,Recovered_Immune,0.11016949152542373
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8389830508474576
32,Infected,0.0423728813559322
32,Recovered_Immune,0.11864406779661017
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8389830508474576
33,Infected,0.0423728813559322
33,Recovered_Immune,0.11864406779661017
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8305084745762712
34,Infected,0.05084745762711865
34,Recovered_Immune,0.11864406779661017
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8220338983050848
35,Infected,0.059322033898305086
35,Recovered_Immune,0.11864406779661017
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8135593220338984
36,Infected,0.059322033898305086
36,Recovered_Immune,0.1271186440677966
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8135593220338984
37,Infected,0.059322033898305086
37,Recovered_Immune,0.1271186440677966
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8135593220338984
38,Infected,0.059322033898305086
38,Recovered_Immune,0.1271186440677966
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8135593220338984
39,Infected,0.05084745762711865
39,Recovered_Immune,0.13559322033898305
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8050847457627118
40,Infected,0.059322033898305086
40,Recovered_Immune,0.13559322033898305
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8050847457627118
41,Infected,0.05084745762711865
41,Recovered_Immune,0.1440677966101695
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.788135593220339
42,Infected,0.06779661016949153
42,Recovered_Immune,0.1440677966101695
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.788135593220339
43,Infected,0.06779661016949153
43,Recovered_Immune,0.1440677966101695
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.788135593220339
44,Infected,0.06779661016949153
44,Recovered_Immune,0.1440677966101695
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7796610169491526
45,Infected,0.07627118644067797
45,Recovered_Immune,0.1440677966101695
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7711864406779662
46,Infected,0.0847457627118644
46,Recovered_Immune,0.1440677966101695
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7711864406779662
47,Infected,0.0847457627118644
47,Recovered_Immune,0.1440677966101695
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7627118644067796
48,Infected,0.09322033898305085
48,Recovered_Immune,0.1440677966101695
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7542372881355932
49,Infected,0.1016949152542373
49,Recovered_Immune,0.1440677966101695
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7542372881355932
50,Infected,0.1016949152542373
50,Recovered_Immune,0.1440677966101695
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7457627118644068
51,Infected,0.1016949152542373
51,Recovered_Immune,0.15254237288135594
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7372881355932204
52,Infected,0.1016949152542373
52,Recovered_Immune,0.16101694915254236
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7372881355932204
53,Infected,0.1016949152542373
53,Recovered_Immune,0.16101694915254236
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.7372881355932204
54,Infected,0.1016949152542373
54,Recovered_Immune,0.16101694915254236
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.7372881355932204
55,Infected,0.09322033898305085
55,Recovered_Immune,0.1694915254237288
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.7372881355932204
56,Infected,0.0847457627118644
56,Recovered_Immune,0.17796610169491525
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.7372881355932204
57,Infected,0.07627118644067797
57,Recovered_Immune,0.1864406779661017
57,Death,0.0
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.7372881355932204
58,Infected,0.07627118644067797
58,Recovered_Immune,0.1864406779661017
58,Death,0.0
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.7372881355932204
59,Infected,0.07627118644067797
59,Recovered_Immune,0.1864406779661017
59,Death,0.0
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.7372881355932204
60,Infected,0.07627118644067797
60,Recovered_Immune,0.1864406779661017
60,Death,0.0
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.7288135593220338
61,Infected,0.07627118644067797
61,Recovered_Immune,0.19491525423728814
61,Death,0.0
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.7288135593220338
62,Infected,0.07627118644067797
62,Recovered_Immune,0.19491525423728814
62,Death,0.0
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.7288135593220338
63,Infected,0.059322033898305086
63,Recovered_Immune,0.211864406779661
63,Death,0.0
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.7288135593220338
64,Infected,0.059322033898305086
64,Recovered_Immune,0.211864406779661
64,Death,0.0
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.7288135593220338
65,Infected,0.059322033898305086
65,Recovered_Immune,0.211864406779661
65,Death,0.0
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.7288135593220338
66,Infected,0.05084745762711865
66,Recovered_Immune,0.22033898305084745
66,Death,0.0
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.7288135593220338
67,Infected,0.0423728813559322
67,Recovered_Immune,0.2288135593220339
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.7288135593220338
68,Infected,0.0423728813559322
68,Recovered_Immune,0.2288135593220339
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.7288135593220338
69,Infected,0.03389830508474576
69,Recovered_Immune,0.23728813559322035
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.7203389830508474
70,Infected,0.03389830508474576
70,Recovered_Immune,0.2457627118644068
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.7203389830508474
71,Infected,0.03389830508474576
71,Recovered_Immune,0.2457627118644068
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.7203389830508474
72,Infected,0.025423728813559324
72,Recovered_Immune,0.2542372881355932
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.7203389830508474
73,Infected,0.01694915254237288
73,Recovered_Immune,0.2627118644067797
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7203389830508474
74,Infected,0.01694915254237288
74,Recovered_Immune,0.2627118644067797
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7203389830508474
75,Infected,0.01694915254237288
75,Recovered_Immune,0.2627118644067797
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7203389830508474
76,Infected,0.01694915254237288
76,Recovered_Immune,0.2627118644067797
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7203389830508474
77,Infected,0.01694915254237288
77,Recovered_Immune,0.2627118644067797
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7203389830508474
78,Infected,0.01694915254237288
78,Recovered_Immune,0.2627118644067797
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7203389830508474
79,Infected,0.01694915254237288
79,Recovered_Immune,0.2627118644067797
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7203389830508474
80,Infected,0.01694915254237288
80,Recovered_Immune,0.2627118644067797
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7203389830508474
81,Infected,0.01694915254237288
81,Recovered_Immune,0.2627118644067797
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7203389830508474
82,Infected,0.00847457627118644
82,Recovered_Immune,0.2711864406779661
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7203389830508474
83,Infected,0.00847457627118644
83,Recovered_Immune,0.2711864406779661
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7203389830508474
84,Infected,0.00847457627118644
84,Recovered_Immune,0.2711864406779661
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.711864406779661
85,Infected,0.01694915254237288
85,Recovered_Immune,0.2711864406779661
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.711864406779661
86,Infected,0.01694915254237288
86,Recovered_Immune,0.2711864406779661
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.711864406779661
87,Infected,0.01694915254237288
87,Recovered_Immune,0.2711864406779661
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.711864406779661
88,Infected,0.01694915254237288
88,Recovered_Immune,0.2711864406779661
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.711864406779661
89,Infected,0.01694915254237288
89,Recovered_Immune,0.2711864406779661
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7033898305084746
90,Infected,0.025423728813559324
90,Recovered_Immune,0.2711864406779661
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.7033898305084746
91,Infected,0.01694915254237288
91,Recovered_Immune,0.2796610169491525
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.7033898305084746
92,Infected,0.01694915254237288
92,Recovered_Immune,0.2796610169491525
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.7033898305084746
93,Infected,0.01694915254237288
93,Recovered_Immune,0.2796610169491525
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.7033898305084746
94,Infected,0.01694915254237288
94,Recovered_Immune,0.2796610169491525
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.7033898305084746
95,Infected,0.01694915254237288
95,Recovered_Immune,0.2796610169491525
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.7033898305084746
96,Infected,0.01694915254237288
96,Recovered_Immune,0.2796610169491525
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.7033898305084746
97,Infected,0.01694915254237288
97,Recovered_Immune,0.2796610169491525
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.7033898305084746
98,Infected,0.01694915254237288
98,Recovered_Immune,0.2796610169491525
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.7033898305084746
99,Infected,0.01694915254237288
99,Recovered_Immune,0.2796610169491525
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.7033898305084746
100,Infected,0.01694915254237288
100,Recovered_Immune,0.2796610169491525
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.7033898305084746
101,Infected,0.01694915254237288
101,Recovered_Immune,0.2796610169491525
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.7033898305084746
102,Infected,0.01694915254237288
102,Recovered_Immune,0.2796610169491525
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.7033898305084746
103,Infected,0.01694915254237288
103,Recovered_Immune,0.2796610169491525
103,Death,0.0
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.01694915254237288
103,Severe,0.0
104,Susceptible,0.7033898305084746
104,Infected,0.01694915254237288
104,Recovered_Immune,0.2796610169491525
104,Death,0.0
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.01694915254237288
104,Severe,0.0
105,Susceptible,0.7033898305084746
105,Infected,0.01694915254237288
105,Recovered_Immune,0.2796610169491525
105,Death,0.0
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.01694915254237288
105,Severe,0.0
106,Susceptible,0.7033898305084746
106,Infected,0.00847457627118644
106,Recovered_Immune,0.288135593220339
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.7033898305084746
107,Infected,0.00847457627118644
107,Recovered_Immune,0.288135593220339
107,Death,0.0
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.7033898305084746
108,Infected,0.00847457627118644
108,Recovered_Immune,0.288135593220339
108,Death,0.0
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.7033898305084746
109,Infected,0.00847457627118644
109,Recovered_Immune,0.288135593220339
109,Death,0.0
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.7033898305084746
110,Infected,0.00847457627118644
110,Recovered_Immune,0.288135593220339
110,Death,0.0
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.7033898305084746
111,Infected,0.0
111,Recovered_Immune,0.2966101694915254
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.7033898305084746
112,Infected,0.0
112,Recovered_Immune,0.2966101694915254
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7033898305084746
113,Infected,0.0
113,Recovered_Immune,0.2966101694915254
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7033898305084746
114,Infected,0.0
114,Recovered_Immune,0.2966101694915254
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7033898305084746
115,Infected,0.0
115,Recovered_Immune,0.2966101694915254
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7033898305084746
116,Infected,0.0
116,Recovered_Immune,0.2966101694915254
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.7033898305084746
117,Infected,0.0
117,Recovered_Immune,0.2966101694915254
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.7033898305084746
118,Infected,0.0
118,Recovered_Immune,0.2966101694915254
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.7033898305084746
119,Infected,0.0
119,Recovered_Immune,0.2966101694915254
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.7033898305084746
120,Infected,0.0
120,Recovered_Immune,0.2966101694915254
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.7033898305084746
121,Infected,0.0
121,Recovered_Immune,0.2966101694915254
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.7033898305084746
122,Infected,0.0
122,Recovered_Immune,0.2966101694915254
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.7033898305084746
123,Infected,0.0
123,Recovered_Immune,0.2966101694915254
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.7033898305084746
124,Infected,0.0
124,Recovered_Immune,0.2966101694915254
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.7033898305084746
125,Infected,0.0
125,Recovered_Immune,0.2966101694915254
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.7033898305084746
126,Infected,0.0
126,Recovered_Immune,0.2966101694915254
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.7033898305084746
127,Infected,0.0
127,Recovered_Immune,0.2966101694915254
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.7033898305084746
128,Infected,0.0
128,Recovered_Immune,0.2966101694915254
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.7033898305084746
129,Infected,0.0
129,Recovered_Immune,0.2966101694915254
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.7033898305084746
130,Infected,0.0
130,Recovered_Immune,0.2966101694915254
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.7033898305084746
131,Infected,0.0
131,Recovered_Immune,0.2966101694915254
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.7033898305084746
132,Infected,0.0
132,Recovered_Immune,0.2966101694915254
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.7033898305084746
133,Infected,0.0
133,Recovered_Immune,0.2966101694915254
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.7033898305084746
134,Infected,0.0
134,Recovered_Immune,0.2966101694915254
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.7033898305084746
135,Infected,0.0
135,Recovered_Immune,0.2966101694915254
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.7033898305084746
136,Infected,0.0
136,Recovered_Immune,0.2966101694915254
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.7033898305084746
137,Infected,0.0
137,Recovered_Immune,0.2966101694915254
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.7033898305084746
138,Infected,0.0
