Iteration,Metric,Avg
17,Recovered_Immune,0.01694915254237288
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.923728813559322
18,Infected,0.059322033898305086
18,Recovered_Immune,0.01694915254237288
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.923728813559322
19,Infected,0.059322033898305086
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.923728813559322
20,Infected,0.0423728813559322
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.923728813559322
21,Infected,0.0423728813559322
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.923728813559322
22,Infected,0.03389830508474576
22,Recovered_Immune,0.0423728813559322
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.923728813559322
23,Infected,0.025423728813559324
23,Recovered_Immune,0.05084745762711865
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.923728813559322
24,Infected,0.025423728813559324
24,Recovered_Immune,0.05084745762711865
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.923728813559322
25,Infected,0.025423728813559324
25,Recovered_Immune,0.05084745762711865
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.923728813559322
26,Infected,0.025423728813559324
26,Recovered_Immune,0.05084745762711865
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.923728813559322
27,Infected,0.025423728813559324
27,Recovered_Immune,0.05084745762711865
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.923728813559322
28,Infected,0.025423728813559324
28,Recovered_Immune,0.05084745762711865
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.923728813559322
29,Infected,0.025423728813559324
29,Recovered_Immune,0.05084745762711865
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.923728813559322
30,Infected,0.025423728813559324
30,Recovered_Immune,0.05084745762711865
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.923728813559322
31,Infected,0.01694915254237288
31,Recovered_Immune,0.059322033898305086
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.923728813559322
32,Infected,0.01694915254237288
32,Recovered_Immune,0.059322033898305086
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9152542372881356
33,Infected,0.01694915254237288
33,Recovered_Immune,0.06779661016949153
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9152542372881356
34,Infected,0.01694915254237288
34,Recovered_Immune,0.06779661016949153
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9152542372881356
35,Infected,0.01694915254237288
35,Recovered_Immune,0.06779661016949153
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9067796610169492
36,Infected,0.025423728813559324
36,Recovered_Immune,0.06779661016949153
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9067796610169492
37,Infected,0.025423728813559324
37,Recovered_Immune,0.06779661016949153
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9067796610169492
38,Infected,0.01694915254237288
38,Recovered_Immune,0.07627118644067797
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9067796610169492
39,Infected,0.01694915254237288
39,Recovered_Immune,0.07627118644067797
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9067796610169492
40,Infected,0.01694915254237288
40,Recovered_Immune,0.07627118644067797
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9067796610169492
41,Infected,0.01694915254237288
41,Recovered_Immune,0.07627118644067797
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9067796610169492
42,Infected,0.01694915254237288
42,Recovered_Immune,0.07627118644067797
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9067796610169492
43,Infected,0.01694915254237288
43,Recovered_Immune,0.07627118644067797
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9067796610169492
44,Infected,0.01694915254237288
44,Recovered_Immune,0.07627118644067797
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9067796610169492
45,Infected,0.01694915254237288
45,Recovered_Immune,0.07627118644067797
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9067796610169492
46,Infected,0.01694915254237288
46,Recovered_Immune,0.07627118644067797
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9067796610169492
47,Infected,0.01694915254237288
47,Recovered_Immune,0.07627118644067797
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9067796610169492
48,Infected,0.01694915254237288
48,Recovered_Immune,0.07627118644067797
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9067796610169492
49,Infected,0.01694915254237288
49,Recovered_Immune,0.07627118644067797
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9067796610169492
50,Infected,0.01694915254237288
50,Recovered_Immune,0.07627118644067797
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8983050847457628
51,Infected,0.025423728813559324
51,Recovered_Immune,0.07627118644067797
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8983050847457628
52,Infected,0.025423728813559324
52,Recovered_Immune,0.07627118644067797
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8983050847457628
53,Infected,0.025423728813559324
53,Recovered_Immune,0.07627118644067797
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8983050847457628
54,Infected,0.01694915254237288
54,Recovered_Immune,0.0847457627118644
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8983050847457628
55,Infected,0.01694915254237288
55,Recovered_Immune,0.0847457627118644
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8983050847457628
56,Infected,0.01694915254237288
56,Recovered_Immune,0.0847457627118644
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8983050847457628
57,Infected,0.00847457627118644
57,Recovered_Immune,0.09322033898305085
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8983050847457628
58,Infected,0.00847457627118644
58,Recovered_Immune,0.09322033898305085
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8983050847457628
59,Infected,0.00847457627118644
59,Recovered_Immune,0.09322033898305085
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8898305084745762
60,Infected,0.01694915254237288
60,Recovered_Immune,0.09322033898305085
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8898305084745762
61,Infected,0.01694915254237288
61,Recovered_Immune,0.09322033898305085
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8898305084745762
62,Infected,0.01694915254237288
62,Recovered_Immune,0.09322033898305085
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8898305084745762
63,Infected,0.01694915254237288
63,Recovered_Immune,0.09322033898305085
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8898305084745762
64,Infected,0.01694915254237288
64,Recovered_Immune,0.09322033898305085
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8898305084745762
65,Infected,0.01694915254237288
65,Recovered_Immune,0.09322033898305085
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8898305084745762
66,Infected,0.01694915254237288
66,Recovered_Immune,0.09322033898305085
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8898305084745762
67,Infected,0.01694915254237288
67,Recovered_Immune,0.09322033898305085
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
