Iteration,Metric,Avg
9,Severe,0.0
10,Susceptible,0.635593220338983
10,Infected,0.3389830508474576
10,Recovered_Immune,0.0
10,Death,0.025423728813559324
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.025423728813559324
10,Severe,0.0
11,Susceptible,0.6271186440677966
11,Infected,0.3474576271186441
11,Recovered_Immune,0.0
11,Death,0.025423728813559324
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.025423728813559324
11,Severe,0.0
12,Susceptible,0.6101694915254238
12,Infected,0.3644067796610169
12,Recovered_Immune,0.0
12,Death,0.025423728813559324
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.5847457627118644
13,Infected,0.3898305084745763
13,Recovered_Immune,0.0
13,Death,0.025423728813559324
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.00847457627118644
13,Severe,0.01694915254237288
14,Susceptible,0.5508474576271186
14,Infected,0.423728813559322
14,Recovered_Immune,0.0
14,Death,0.025423728813559324
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.00847457627118644
14,Severe,0.01694915254237288
15,Susceptible,0.5169491525423728
15,Infected,0.4576271186440678
15,Recovered_Immune,0.0
15,Death,0.025423728813559324
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.00847457627118644
15,Severe,0.01694915254237288
16,Susceptible,0.5
16,Infected,0.4745762711864407
16,Recovered_Immune,0.0
16,Death,0.025423728813559324
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.00847457627118644
16,Severe,0.01694915254237288
17,Susceptible,0.4915254237288136
17,Infected,0.4830508474576271
17,Recovered_Immune,0.0
17,Death,0.025423728813559324
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.4745762711864407
18,Infected,0.5
18,Recovered_Immune,0.0
18,Death,0.025423728813559324
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.4491525423728814
19,Infected,0.5254237288135594
19,Recovered_Immune,0.0
19,Death,0.025423728813559324
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.4491525423728814
20,Infected,0.5169491525423728
20,Recovered_Immune,0.00847457627118644
20,Death,0.025423728813559324
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.4406779661016949
21,Infected,0.5
21,Recovered_Immune,0.03389830508474576
21,Death,0.025423728813559324
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.423728813559322
22,Infected,0.4830508474576271
22,Recovered_Immune,0.06779661016949153
22,Death,0.025423728813559324
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.4067796610169492
23,Infected,0.4576271186440678
23,Recovered_Immune,0.11016949152542373
23,Death,0.025423728813559324
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.3898305084745763
24,Infected,0.4152542372881356
24,Recovered_Immune,0.16101694915254236
24,Death,0.03389830508474576
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.3898305084745763
25,Infected,0.3050847457627119
25,Recovered_Immune,0.2627118644067797
25,Death,0.0423728813559322
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3813559322033898
26,Infected,0.2966101694915254
26,Recovered_Immune,0.2796610169491525
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3813559322033898
27,Infected,0.288135593220339
27,Recovered_Immune,0.288135593220339
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3728813559322034
28,Infected,0.288135593220339
28,Recovered_Immune,0.2966101694915254
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3728813559322034
29,Infected,0.288135593220339
29,Recovered_Immune,0.2966101694915254
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.2796610169491525
30,Recovered_Immune,0.3050847457627119
30,Death,0.0423728813559322
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3559322033898305
31,Infected,0.2796610169491525
31,Recovered_Immune,0.3220338983050847
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3474576271186441
32,Infected,0.2796610169491525
32,Recovered_Immune,0.3305084745762712
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3474576271186441
33,Infected,0.2627118644067797
33,Recovered_Immune,0.3474576271186441
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.23728813559322035
34,Recovered_Immune,0.3728813559322034
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3474576271186441
35,Infected,0.2033898305084746
35,Recovered_Immune,0.4067796610169492
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.1694915254237288
36,Recovered_Immune,0.4406779661016949
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.15254237288135594
37,Recovered_Immune,0.4576271186440678
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.1440677966101695
38,Recovered_Immune,0.4661016949152542
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.1271186440677966
39,Recovered_Immune,0.4830508474576271
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3389830508474576
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5084745762711864
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3389830508474576
41,Infected,0.11016949152542373
41,Recovered_Immune,0.5084745762711864
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3389830508474576
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5169491525423728
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5338983050847458
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3305084745762712
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5508474576271186
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5677966101694916
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3135593220338983
46,Infected,0.07627118644067797
46,Recovered_Immune,0.5677966101694916
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3135593220338983
47,Infected,0.06779661016949153
47,Recovered_Immune,0.576271186440678
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.06779661016949153
48,Recovered_Immune,0.576271186440678
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.06779661016949153
49,Recovered_Immune,0.5847457627118644
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
