Iteration,Metric,Avg
91,Susceptible,0.6101694915254238
91,Infected,0.1271186440677966
91,Recovered_Immune,0.2627118644067797
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.6016949152542372
92,Infected,0.1271186440677966
92,Recovered_Immune,0.2711864406779661
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.5932203389830508
93,Infected,0.1271186440677966
93,Recovered_Immune,0.2796610169491525
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.5847457627118644
94,Infected,0.13559322033898305
94,Recovered_Immune,0.2796610169491525
94,Death,0.0
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.5677966101694916
95,Infected,0.1440677966101695
95,Recovered_Immune,0.288135593220339
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.559322033898305
96,Infected,0.1440677966101695
96,Recovered_Immune,0.2966101694915254
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.5508474576271186
97,Infected,0.1440677966101695
97,Recovered_Immune,0.3050847457627119
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.5508474576271186
98,Infected,0.13559322033898305
98,Recovered_Immune,0.3135593220338983
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.5508474576271186
99,Infected,0.11864406779661017
99,Recovered_Immune,0.3305084745762712
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.5508474576271186
100,Infected,0.11016949152542373
100,Recovered_Immune,0.3389830508474576
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.5423728813559322
101,Infected,0.11016949152542373
101,Recovered_Immune,0.3474576271186441
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.5338983050847458
102,Infected,0.11864406779661017
102,Recovered_Immune,0.3474576271186441
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.5084745762711864
103,Infected,0.1440677966101695
103,Recovered_Immune,0.3474576271186441
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.5084745762711864
104,Infected,0.1440677966101695
104,Recovered_Immune,0.3474576271186441
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.5084745762711864
105,Infected,0.1440677966101695
105,Recovered_Immune,0.3474576271186441
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.5084745762711864
106,Infected,0.1271186440677966
106,Recovered_Immune,0.3644067796610169
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.5084745762711864
107,Infected,0.1271186440677966
107,Recovered_Immune,0.3644067796610169
107,Death,0.0
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.01694915254237288
107,Severe,0.0
108,Susceptible,0.5084745762711864
108,Infected,0.11016949152542373
108,Recovered_Immune,0.3813559322033898
108,Death,0.0
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.01694915254237288
108,Severe,0.0
109,Susceptible,0.4915254237288136
109,Infected,0.11864406779661017
109,Recovered_Immune,0.3898305084745763
109,Death,0.0
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.4915254237288136
110,Infected,0.11864406779661017
110,Recovered_Immune,0.3898305084745763
110,Death,0.0
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.4830508474576271
111,Infected,0.1271186440677966
111,Recovered_Immune,0.3898305084745763
111,Death,0.0
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.4830508474576271
112,Infected,0.1271186440677966
112,Recovered_Immune,0.3898305084745763
112,Death,0.0
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.4830508474576271
113,Infected,0.11864406779661017
113,Recovered_Immune,0.3983050847457627
113,Death,0.0
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.4830508474576271
114,Infected,0.11016949152542373
114,Recovered_Immune,0.4067796610169492
114,Death,0.0
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.4745762711864407
115,Infected,0.11016949152542373
115,Recovered_Immune,0.4152542372881356
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4745762711864407
116,Infected,0.09322033898305085
116,Recovered_Immune,0.4322033898305085
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4745762711864407
117,Infected,0.0847457627118644
117,Recovered_Immune,0.4406779661016949
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4661016949152542
118,Infected,0.0847457627118644
118,Recovered_Immune,0.4491525423728814
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4491525423728814
119,Infected,0.1016949152542373
119,Recovered_Immune,0.4491525423728814
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4491525423728814
120,Infected,0.1016949152542373
120,Recovered_Immune,0.4491525423728814
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4491525423728814
121,Infected,0.1016949152542373
121,Recovered_Immune,0.4491525423728814
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4406779661016949
122,Infected,0.1016949152542373
122,Recovered_Immune,0.4576271186440678
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4322033898305085
123,Infected,0.1016949152542373
123,Recovered_Immune,0.4661016949152542
123,Death,0.0
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.00847457627118644
123,Severe,0.0
124,Susceptible,0.4322033898305085
124,Infected,0.07627118644067797
124,Recovered_Immune,0.4915254237288136
124,Death,0.0
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.00847457627118644
125,Susceptible,0.4322033898305085
125,Infected,0.07627118644067797
125,Recovered_Immune,0.4915254237288136
125,Death,0.0
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.00847457627118644
126,Susceptible,0.423728813559322
126,Infected,0.0847457627118644
126,Recovered_Immune,0.4915254237288136
126,Death,0.0
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.00847457627118644
