Iteration,Metric,Avg
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4067796610169492
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4067796610169492
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3898305084745763
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4067796610169492
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3898305084745763
38,Infected,0.16101694915254236
38,Recovered_Immune,0.4152542372881356
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3898305084745763
39,Infected,0.13559322033898305
39,Recovered_Immune,0.4406779661016949
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3898305084745763
40,Infected,0.11016949152542373
40,Recovered_Immune,0.4661016949152542
40,Death,0.03389830508474576
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3898305084745763
41,Infected,0.1016949152542373
41,Recovered_Immune,0.4745762711864407
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3898305084745763
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4830508474576271
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3898305084745763
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4915254237288136
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3898305084745763
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5084745762711864
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3898305084745763
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5084745762711864
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3898305084745763
46,Infected,0.06779661016949153
46,Recovered_Immune,0.5084745762711864
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3898305084745763
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5169491525423728
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3898305084745763
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5169491525423728
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3898305084745763
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5169491525423728
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3898305084745763
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5254237288135594
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5254237288135594
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3728813559322034
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5254237288135594
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3728813559322034
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5338983050847458
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3728813559322034
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5338983050847458
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3728813559322034
55,Infected,0.03389830508474576
55,Recovered_Immune,0.559322033898305
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3644067796610169
56,Infected,0.0423728813559322
56,Recovered_Immune,0.559322033898305
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3644067796610169
57,Infected,0.0423728813559322
57,Recovered_Immune,0.559322033898305
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3644067796610169
58,Infected,0.025423728813559324
58,Recovered_Immune,0.576271186440678
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3644067796610169
59,Infected,0.025423728813559324
59,Recovered_Immune,0.576271186440678
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.025423728813559324
60,Recovered_Immune,0.576271186440678
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.025423728813559324
61,Recovered_Immune,0.576271186440678
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.025423728813559324
62,Recovered_Immune,0.576271186440678
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3644067796610169
63,Infected,0.025423728813559324
63,Recovered_Immune,0.576271186440678
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3644067796610169
64,Infected,0.025423728813559324
64,Recovered_Immune,0.576271186440678
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3644067796610169
65,Infected,0.025423728813559324
65,Recovered_Immune,0.576271186440678
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3644067796610169
66,Infected,0.025423728813559324
66,Recovered_Immune,0.576271186440678
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3644067796610169
67,Infected,0.025423728813559324
67,Recovered_Immune,0.576271186440678
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3644067796610169
68,Infected,0.025423728813559324
68,Recovered_Immune,0.576271186440678
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3644067796610169
69,Infected,0.025423728813559324
69,Recovered_Immune,0.576271186440678
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3559322033898305
70,Infected,0.03389830508474576
70,Recovered_Immune,0.576271186440678
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3559322033898305
71,Infected,0.03389830508474576
71,Recovered_Immune,0.576271186440678
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3474576271186441
72,Infected,0.03389830508474576
72,Recovered_Immune,0.5847457627118644
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3474576271186441
73,Infected,0.025423728813559324
73,Recovered_Immune,0.5932203389830508
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3474576271186441
74,Infected,0.025423728813559324
74,Recovered_Immune,0.5932203389830508
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3474576271186441
75,Infected,0.025423728813559324
75,Recovered_Immune,0.5932203389830508
75,Death,0.03389830508474576
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.3474576271186441
76,Infected,0.025423728813559324
76,Recovered_Immune,0.5932203389830508
76,Death,0.03389830508474576
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.3474576271186441
77,Infected,0.01694915254237288
77,Recovered_Immune,0.6016949152542372
77,Death,0.03389830508474576
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3474576271186441
78,Infected,0.01694915254237288
78,Recovered_Immune,0.6016949152542372
78,Death,0.03389830508474576
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.3474576271186441
79,Infected,0.01694915254237288
79,Recovered_Immune,0.6016949152542372
79,Death,0.03389830508474576
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.3474576271186441
80,Infected,0.01694915254237288
80,Recovered_Immune,0.6016949152542372
80,Death,0.03389830508474576
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.3474576271186441
81,Infected,0.01694915254237288
81,Recovered_Immune,0.6016949152542372
81,Death,0.03389830508474576
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.3474576271186441
82,Infected,0.01694915254237288
82,Recovered_Immune,0.6016949152542372
82,Death,0.03389830508474576
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.3474576271186441
83,Infected,0.01694915254237288
83,Recovered_Immune,0.6016949152542372
83,Death,0.03389830508474576
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.3474576271186441
84,Infected,0.01694915254237288
84,Recovered_Immune,0.6016949152542372
84,Death,0.03389830508474576
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.3474576271186441
85,Infected,0.01694915254237288
85,Recovered_Immune,0.6016949152542372
85,Death,0.03389830508474576
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.3474576271186441
86,Infected,0.01694915254237288
86,Recovered_Immune,0.6016949152542372
86,Death,0.03389830508474576
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.3474576271186441
87,Infected,0.01694915254237288
87,Recovered_Immune,0.6016949152542372
87,Death,0.03389830508474576
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.3474576271186441
88,Infected,0.01694915254237288
88,Recovered_Immune,0.6016949152542372
88,Death,0.03389830508474576
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.3474576271186441
89,Infected,0.01694915254237288
89,Recovered_Immune,0.6016949152542372
89,Death,0.03389830508474576
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.3389830508474576
90,Infected,0.025423728813559324
90,Recovered_Immune,0.6016949152542372
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.3389830508474576
91,Infected,0.00847457627118644
91,Recovered_Immune,0.6101694915254238
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3389830508474576
92,Infected,0.00847457627118644
92,Recovered_Immune,0.6101694915254238
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3389830508474576
93,Infected,0.00847457627118644
93,Recovered_Immune,0.6101694915254238
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3389830508474576
94,Infected,0.00847457627118644
94,Recovered_Immune,0.6101694915254238
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3389830508474576
95,Infected,0.00847457627118644
95,Recovered_Immune,0.6101694915254238
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3389830508474576
96,Infected,0.00847457627118644
96,Recovered_Immune,0.6101694915254238
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3389830508474576
97,Infected,0.00847457627118644
97,Recovered_Immune,0.6101694915254238
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3389830508474576
98,Infected,0.00847457627118644
98,Recovered_Immune,0.6101694915254238
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3389830508474576
99,Infected,0.00847457627118644
99,Recovered_Immune,0.6101694915254238
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3389830508474576
100,Infected,0.00847457627118644
100,Recovered_Immune,0.6101694915254238
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3389830508474576
101,Infected,0.00847457627118644
101,Recovered_Immune,0.6101694915254238
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3305084745762712
102,Infected,0.01694915254237288
102,Recovered_Immune,0.6101694915254238
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3305084745762712
103,Infected,0.01694915254237288
103,Recovered_Immune,0.6101694915254238
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3305084745762712
104,Infected,0.01694915254237288
104,Recovered_Immune,0.6101694915254238
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3305084745762712
105,Infected,0.01694915254237288
105,Recovered_Immune,0.6101694915254238
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3305084745762712
106,Infected,0.01694915254237288
106,Recovered_Immune,0.6101694915254238
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3305084745762712
107,Infected,0.01694915254237288
107,Recovered_Immune,0.6101694915254238
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3305084745762712
108,Infected,0.01694915254237288
108,Recovered_Immune,0.6101694915254238
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3305084745762712
109,Infected,0.01694915254237288
109,Recovered_Immune,0.6101694915254238
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3305084745762712
110,Infected,0.01694915254237288
110,Recovered_Immune,0.6101694915254238
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3305084745762712
111,Infected,0.00847457627118644
111,Recovered_Immune,0.6186440677966102
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3305084745762712
112,Infected,0.00847457627118644
112,Recovered_Immune,0.6186440677966102
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3305084745762712
113,Infected,0.00847457627118644
113,Recovered_Immune,0.6186440677966102
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3305084745762712
114,Infected,0.00847457627118644
114,Recovered_Immune,0.6186440677966102
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3305084745762712
115,Infected,0.00847457627118644
115,Recovered_Immune,0.6186440677966102
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3305084745762712
116,Infected,0.00847457627118644
116,Recovered_Immune,0.6186440677966102
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3305084745762712
117,Infected,0.00847457627118644
117,Recovered_Immune,0.6186440677966102
117,Death,0.0423728813559322
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.3305084745762712
118,Infected,0.00847457627118644
118,Recovered_Immune,0.6186440677966102
118,Death,0.0423728813559322
118,Asymptomatic,0.9491525423728814
118,Hospitalization,0.00847457627118644
118,Severe,0.0
