Iteration,Metric,Avg
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.4322033898305085
14,Infected,0.4745762711864407
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.03389830508474576
14,Severe,0.0
15,Susceptible,0.4067796610169492
15,Infected,0.5
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.3898305084745763
16,Infected,0.5084745762711864
16,Recovered_Immune,0.09322033898305085
16,Death,0.00847457627118644
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.3728813559322034
17,Infected,0.5254237288135594
17,Recovered_Immune,0.09322033898305085
17,Death,0.00847457627118644
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.3728813559322034
18,Infected,0.5254237288135594
18,Recovered_Immune,0.09322033898305085
18,Death,0.00847457627118644
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.3644067796610169
19,Infected,0.5338983050847458
19,Recovered_Immune,0.09322033898305085
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.3559322033898305
20,Infected,0.5338983050847458
20,Recovered_Immune,0.1016949152542373
20,Death,0.00847457627118644
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.3559322033898305
21,Infected,0.5338983050847458
21,Recovered_Immune,0.1016949152542373
21,Death,0.00847457627118644
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.3559322033898305
22,Infected,0.5169491525423728
22,Recovered_Immune,0.11864406779661017
22,Death,0.00847457627118644
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.3305084745762712
23,Infected,0.5084745762711864
23,Recovered_Immune,0.1271186440677966
23,Death,0.03389830508474576
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.3220338983050847
24,Infected,0.4576271186440678
24,Recovered_Immune,0.1864406779661017
24,Death,0.03389830508474576
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.3135593220338983
25,Infected,0.423728813559322
25,Recovered_Immune,0.2288135593220339
25,Death,0.03389830508474576
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.3135593220338983
26,Infected,0.3813559322033898
26,Recovered_Immune,0.2711864406779661
26,Death,0.03389830508474576
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.2966101694915254
27,Recovered_Immune,0.3644067796610169
27,Death,0.03389830508474576
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2966101694915254
28,Infected,0.22033898305084745
28,Recovered_Immune,0.4406779661016949
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.288135593220339
29,Infected,0.22033898305084745
29,Recovered_Immune,0.4491525423728814
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.288135593220339
30,Infected,0.22033898305084745
30,Recovered_Immune,0.4491525423728814
30,Death,0.0423728813559322
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.211864406779661
31,Recovered_Immune,0.4576271186440678
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.288135593220339
32,Infected,0.19491525423728814
32,Recovered_Immune,0.4745762711864407
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.288135593220339
33,Infected,0.17796610169491525
33,Recovered_Immune,0.4915254237288136
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.288135593220339
34,Infected,0.1440677966101695
34,Recovered_Immune,0.5254237288135594
34,Death,0.0423728813559322
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.288135593220339
35,Infected,0.13559322033898305
35,Recovered_Immune,0.5338983050847458
35,Death,0.0423728813559322
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.2796610169491525
36,Infected,0.11864406779661017
36,Recovered_Immune,0.559322033898305
36,Death,0.0423728813559322
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.2796610169491525
37,Infected,0.1016949152542373
37,Recovered_Immune,0.576271186440678
37,Death,0.0423728813559322
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.2796610169491525
38,Infected,0.09322033898305085
38,Recovered_Immune,0.5847457627118644
38,Death,0.0423728813559322
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.2796610169491525
39,Infected,0.09322033898305085
39,Recovered_Immune,0.5847457627118644
39,Death,0.0423728813559322
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.2796610169491525
40,Infected,0.0847457627118644
40,Recovered_Immune,0.5932203389830508
40,Death,0.0423728813559322
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.2711864406779661
41,Infected,0.0847457627118644
41,Recovered_Immune,0.6016949152542372
41,Death,0.0423728813559322
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.2711864406779661
42,Infected,0.0847457627118644
42,Recovered_Immune,0.6016949152542372
42,Death,0.0423728813559322
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.2627118644067797
43,Infected,0.09322033898305085
43,Recovered_Immune,0.6016949152542372
43,Death,0.0423728813559322
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.01694915254237288
43,Severe,0.01694915254237288
44,Susceptible,0.2627118644067797
44,Infected,0.06779661016949153
44,Recovered_Immune,0.6271186440677966
44,Death,0.0423728813559322
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.01694915254237288
44,Severe,0.01694915254237288
45,Susceptible,0.2627118644067797
45,Infected,0.059322033898305086
45,Recovered_Immune,0.635593220338983
45,Death,0.0423728813559322
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.2627118644067797
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6440677966101694
46,Death,0.0423728813559322
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.2627118644067797
47,Infected,0.05084745762711865
47,Recovered_Immune,0.6440677966101694
47,Death,0.0423728813559322
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.2627118644067797
48,Infected,0.0423728813559322
48,Recovered_Immune,0.652542372881356
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.2627118644067797
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6610169491525424
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2627118644067797
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6694915254237288
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6694915254237288
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6694915254237288
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6694915254237288
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6694915254237288
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2627118644067797
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6694915254237288
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6694915254237288
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6779661016949152
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2627118644067797
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6779661016949152
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2627118644067797
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6779661016949152
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.01694915254237288
60,Recovered_Immune,0.6779661016949152
60,Death,0.0423728813559322
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2627118644067797
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6779661016949152
61,Death,0.0423728813559322
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2627118644067797
62,Infected,0.00847457627118644
62,Recovered_Immune,0.6864406779661016
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2627118644067797
63,Infected,0.00847457627118644
63,Recovered_Immune,0.6864406779661016
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.0
64,Recovered_Immune,0.6949152542372882
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.0
65,Recovered_Immune,0.6949152542372882
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.0
66,Recovered_Immune,0.6949152542372882
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2627118644067797
67,Infected,0.0
67,Recovered_Immune,0.6949152542372882
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2627118644067797
68,Infected,0.0
68,Recovered_Immune,0.6949152542372882
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.0
69,Recovered_Immune,0.6949152542372882
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.0
70,Recovered_Immune,0.6949152542372882
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2627118644067797
71,Infected,0.0
71,Recovered_Immune,0.6949152542372882
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2627118644067797
72,Infected,0.0
72,Recovered_Immune,0.6949152542372882
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2627118644067797
73,Infected,0.0
73,Recovered_Immune,0.6949152542372882
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2627118644067797
74,Infected,0.0
74,Recovered_Immune,0.6949152542372882
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2627118644067797
75,Infected,0.0
75,Recovered_Immune,0.6949152542372882
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2627118644067797
76,Infected,0.0
76,Recovered_Immune,0.6949152542372882
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.0
77,Recovered_Immune,0.6949152542372882
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2627118644067797
78,Infected,0.0
78,Recovered_Immune,0.6949152542372882
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2627118644067797
79,Infected,0.0
79,Recovered_Immune,0.6949152542372882
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2627118644067797
80,Infected,0.0
80,Recovered_Immune,0.6949152542372882
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2627118644067797
81,Infected,0.0
81,Recovered_Immune,0.6949152542372882
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2627118644067797
82,Infected,0.0
82,Recovered_Immune,0.6949152542372882
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2627118644067797
83,Infected,0.0
83,Recovered_Immune,0.6949152542372882
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2627118644067797
84,Infected,0.0
84,Recovered_Immune,0.6949152542372882
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2627118644067797
85,Infected,0.0
85,Recovered_Immune,0.6949152542372882
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2627118644067797
86,Infected,0.0
86,Recovered_Immune,0.6949152542372882
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2627118644067797
87,Infected,0.0
87,Recovered_Immune,0.6949152542372882
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2627118644067797
88,Infected,0.0
88,Recovered_Immune,0.6949152542372882
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2627118644067797
89,Infected,0.0
89,Recovered_Immune,0.6949152542372882
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2627118644067797
90,Infected,0.0
90,Recovered_Immune,0.6949152542372882
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2627118644067797
91,Infected,0.0
91,Recovered_Immune,0.6949152542372882
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2627118644067797
92,Infected,0.0
92,Recovered_Immune,0.6949152542372882
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2627118644067797
93,Infected,0.0
93,Recovered_Immune,0.6949152542372882
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2627118644067797
94,Infected,0.0
94,Recovered_Immune,0.6949152542372882
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2627118644067797
95,Infected,0.0
95,Recovered_Immune,0.6949152542372882
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2627118644067797
96,Infected,0.0
96,Recovered_Immune,0.6949152542372882
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2627118644067797
97,Infected,0.0
97,Recovered_Immune,0.6949152542372882
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2627118644067797
98,Infected,0.0
98,Recovered_Immune,0.6949152542372882
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2627118644067797
99,Infected,0.0
99,Recovered_Immune,0.6949152542372882
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2627118644067797
100,Infected,0.0
100,Recovered_Immune,0.6949152542372882
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2627118644067797
101,Infected,0.0
101,Recovered_Immune,0.6949152542372882
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2627118644067797
102,Infected,0.0
102,Recovered_Immune,0.6949152542372882
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2627118644067797
103,Infected,0.0
103,Recovered_Immune,0.6949152542372882
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2627118644067797
104,Infected,0.0
104,Recovered_Immune,0.6949152542372882
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2627118644067797
105,Infected,0.0
105,Recovered_Immune,0.6949152542372882
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2627118644067797
106,Infected,0.0
106,Recovered_Immune,0.6949152542372882
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2627118644067797
107,Infected,0.0
107,Recovered_Immune,0.6949152542372882
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2627118644067797
108,Infected,0.0
108,Recovered_Immune,0.6949152542372882
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2627118644067797
109,Infected,0.0
109,Recovered_Immune,0.6949152542372882
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2627118644067797
110,Infected,0.0
110,Recovered_Immune,0.6949152542372882
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2627118644067797
111,Infected,0.0
111,Recovered_Immune,0.6949152542372882
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2627118644067797
112,Infected,0.0
112,Recovered_Immune,0.6949152542372882
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2627118644067797
113,Infected,0.0
113,Recovered_Immune,0.6949152542372882
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2627118644067797
114,Infected,0.0
114,Recovered_Immune,0.6949152542372882
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2627118644067797
115,Infected,0.0
115,Recovered_Immune,0.6949152542372882
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2627118644067797
116,Infected,0.0
116,Recovered_Immune,0.6949152542372882
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2627118644067797
117,Infected,0.0
117,Recovered_Immune,0.6949152542372882
117,Death,0.0423728813559322
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2627118644067797
118,Infected,0.0
118,Recovered_Immune,0.6949152542372882
118,Death,0.0423728813559322
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2627118644067797
119,Infected,0.0
119,Recovered_Immune,0.6949152542372882
119,Death,0.0423728813559322
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2627118644067797
120,Infected,0.0
120,Recovered_Immune,0.6949152542372882
120,Death,0.0423728813559322
120,Asymptomatic,0.9576271186440678
120,Hospitalization,0.0
120,Severe,0.0
