Iteration,Metric,Avg
17,Susceptible,0.8559322033898306
17,Infected,0.07627118644067797
17,Recovered_Immune,0.059322033898305086
17,Death,0.00847457627118644
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.847457627118644
18,Infected,0.0847457627118644
18,Recovered_Immune,0.059322033898305086
18,Death,0.00847457627118644
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.847457627118644
19,Infected,0.0847457627118644
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.8389830508474576
20,Infected,0.0847457627118644
20,Recovered_Immune,0.06779661016949153
20,Death,0.00847457627118644
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.8389830508474576
21,Infected,0.07627118644067797
21,Recovered_Immune,0.07627118644067797
21,Death,0.00847457627118644
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.8389830508474576
22,Infected,0.059322033898305086
22,Recovered_Immune,0.09322033898305085
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.8389830508474576
23,Infected,0.059322033898305086
23,Recovered_Immune,0.09322033898305085
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.8389830508474576
24,Infected,0.059322033898305086
24,Recovered_Immune,0.09322033898305085
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.8305084745762712
25,Infected,0.06779661016949153
25,Recovered_Immune,0.09322033898305085
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.8220338983050848
26,Infected,0.06779661016949153
26,Recovered_Immune,0.1016949152542373
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.8220338983050848
27,Infected,0.06779661016949153
27,Recovered_Immune,0.1016949152542373
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.8220338983050848
28,Infected,0.06779661016949153
28,Recovered_Immune,0.1016949152542373
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.8220338983050848
29,Infected,0.06779661016949153
29,Recovered_Immune,0.1016949152542373
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.8220338983050848
30,Infected,0.06779661016949153
30,Recovered_Immune,0.1016949152542373
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.8135593220338984
31,Infected,0.07627118644067797
31,Recovered_Immune,0.1016949152542373
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.8135593220338984
32,Infected,0.07627118644067797
32,Recovered_Immune,0.1016949152542373
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.8050847457627118
33,Infected,0.0847457627118644
33,Recovered_Immune,0.1016949152542373
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.7966101694915254
34,Infected,0.07627118644067797
34,Recovered_Immune,0.11864406779661017
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.7966101694915254
35,Infected,0.07627118644067797
35,Recovered_Immune,0.11864406779661017
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.7966101694915254
36,Infected,0.07627118644067797
36,Recovered_Immune,0.11864406779661017
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.7966101694915254
37,Infected,0.06779661016949153
37,Recovered_Immune,0.1271186440677966
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.7966101694915254
38,Infected,0.059322033898305086
38,Recovered_Immune,0.13559322033898305
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.7966101694915254
39,Infected,0.05084745762711865
39,Recovered_Immune,0.1440677966101695
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.7966101694915254
40,Infected,0.05084745762711865
40,Recovered_Immune,0.1440677966101695
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.7966101694915254
41,Infected,0.0423728813559322
41,Recovered_Immune,0.15254237288135594
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.788135593220339
42,Infected,0.05084745762711865
42,Recovered_Immune,0.15254237288135594
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.7796610169491526
43,Infected,0.059322033898305086
43,Recovered_Immune,0.15254237288135594
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.7711864406779662
44,Infected,0.06779661016949153
44,Recovered_Immune,0.15254237288135594
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.7627118644067796
45,Infected,0.07627118644067797
45,Recovered_Immune,0.15254237288135594
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.7627118644067796
46,Infected,0.06779661016949153
46,Recovered_Immune,0.16101694915254236
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7372881355932204
47,Infected,0.0847457627118644
47,Recovered_Immune,0.1694915254237288
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7288135593220338
48,Infected,0.09322033898305085
48,Recovered_Immune,0.1694915254237288
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7288135593220338
49,Infected,0.09322033898305085
49,Recovered_Immune,0.1694915254237288
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.7288135593220338
50,Infected,0.09322033898305085
50,Recovered_Immune,0.1694915254237288
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7288135593220338
51,Infected,0.09322033898305085
51,Recovered_Immune,0.1694915254237288
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7288135593220338
52,Infected,0.0847457627118644
52,Recovered_Immune,0.17796610169491525
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.7203389830508474
53,Infected,0.09322033898305085
53,Recovered_Immune,0.17796610169491525
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.7203389830508474
54,Infected,0.0847457627118644
54,Recovered_Immune,0.1864406779661017
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.7203389830508474
55,Infected,0.07627118644067797
55,Recovered_Immune,0.19491525423728814
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.7203389830508474
56,Infected,0.07627118644067797
56,Recovered_Immune,0.19491525423728814
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.7203389830508474
57,Infected,0.07627118644067797
57,Recovered_Immune,0.19491525423728814
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.7203389830508474
58,Infected,0.07627118644067797
58,Recovered_Immune,0.19491525423728814
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.7203389830508474
59,Infected,0.07627118644067797
59,Recovered_Immune,0.19491525423728814
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.7203389830508474
60,Infected,0.07627118644067797
60,Recovered_Immune,0.19491525423728814
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.711864406779661
61,Infected,0.0847457627118644
61,Recovered_Immune,0.19491525423728814
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.711864406779661
62,Infected,0.0847457627118644
62,Recovered_Immune,0.19491525423728814
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.7033898305084746
63,Infected,0.0847457627118644
63,Recovered_Immune,0.2033898305084746
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7033898305084746
64,Infected,0.07627118644067797
64,Recovered_Immune,0.211864406779661
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6949152542372882
65,Infected,0.07627118644067797
65,Recovered_Immune,0.22033898305084745
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6949152542372882
66,Infected,0.06779661016949153
66,Recovered_Immune,0.2288135593220339
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6949152542372882
67,Infected,0.06779661016949153
67,Recovered_Immune,0.2288135593220339
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6864406779661016
68,Infected,0.05084745762711865
68,Recovered_Immune,0.2542372881355932
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6864406779661016
69,Infected,0.0423728813559322
69,Recovered_Immune,0.2627118644067797
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6694915254237288
70,Infected,0.059322033898305086
70,Recovered_Immune,0.2627118644067797
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6694915254237288
71,Infected,0.059322033898305086
71,Recovered_Immune,0.2627118644067797
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.6694915254237288
72,Infected,0.05084745762711865
72,Recovered_Immune,0.2627118644067797
72,Death,0.01694915254237288
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.01694915254237288
72,Severe,0.00847457627118644
73,Susceptible,0.6694915254237288
73,Infected,0.05084745762711865
73,Recovered_Immune,0.2627118644067797
73,Death,0.01694915254237288
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.01694915254237288
73,Severe,0.00847457627118644
74,Susceptible,0.6610169491525424
74,Infected,0.059322033898305086
74,Recovered_Immune,0.2627118644067797
74,Death,0.01694915254237288
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.00847457627118644
74,Severe,0.01694915254237288
75,Susceptible,0.6610169491525424
75,Infected,0.059322033898305086
75,Recovered_Immune,0.2627118644067797
75,Death,0.01694915254237288
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.00847457627118644
75,Severe,0.01694915254237288
76,Susceptible,0.652542372881356
76,Infected,0.06779661016949153
76,Recovered_Immune,0.2627118644067797
76,Death,0.01694915254237288
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.00847457627118644
76,Severe,0.01694915254237288
77,Susceptible,0.6440677966101694
77,Infected,0.07627118644067797
77,Recovered_Immune,0.2627118644067797
77,Death,0.01694915254237288
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.00847457627118644
77,Severe,0.01694915254237288
78,Susceptible,0.635593220338983
78,Infected,0.0847457627118644
78,Recovered_Immune,0.2627118644067797
78,Death,0.01694915254237288
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.025423728813559324
79,Susceptible,0.6271186440677966
79,Infected,0.09322033898305085
79,Recovered_Immune,0.2627118644067797
79,Death,0.01694915254237288
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.025423728813559324
80,Susceptible,0.6271186440677966
80,Infected,0.09322033898305085
80,Recovered_Immune,0.2627118644067797
80,Death,0.01694915254237288
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.025423728813559324
81,Susceptible,0.6186440677966102
81,Infected,0.1016949152542373
81,Recovered_Immune,0.2627118644067797
81,Death,0.01694915254237288
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.01694915254237288
81,Severe,0.025423728813559324
82,Susceptible,0.6186440677966102
82,Infected,0.09322033898305085
82,Recovered_Immune,0.2711864406779661
82,Death,0.01694915254237288
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.01694915254237288
82,Severe,0.01694915254237288
83,Susceptible,0.6016949152542372
83,Infected,0.11016949152542373
83,Recovered_Immune,0.2711864406779661
83,Death,0.01694915254237288
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.01694915254237288
83,Severe,0.01694915254237288
84,Susceptible,0.6016949152542372
84,Infected,0.1016949152542373
84,Recovered_Immune,0.2796610169491525
84,Death,0.01694915254237288
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.00847457627118644
84,Severe,0.01694915254237288
85,Susceptible,0.5847457627118644
85,Infected,0.11864406779661017
85,Recovered_Immune,0.2796610169491525
85,Death,0.01694915254237288
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.01694915254237288
85,Severe,0.01694915254237288
86,Susceptible,0.559322033898305
86,Infected,0.1271186440677966
86,Recovered_Immune,0.288135593220339
86,Death,0.025423728813559324
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.00847457627118644
86,Severe,0.01694915254237288
87,Susceptible,0.559322033898305
87,Infected,0.1271186440677966
87,Recovered_Immune,0.288135593220339
87,Death,0.025423728813559324
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.025423728813559324
88,Susceptible,0.559322033898305
88,Infected,0.1271186440677966
88,Recovered_Immune,0.288135593220339
88,Death,0.025423728813559324
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.025423728813559324
89,Susceptible,0.5508474576271186
89,Infected,0.1271186440677966
89,Recovered_Immune,0.2966101694915254
89,Death,0.025423728813559324
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.01694915254237288
90,Susceptible,0.5508474576271186
90,Infected,0.1271186440677966
90,Recovered_Immune,0.2966101694915254
90,Death,0.025423728813559324
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.00847457627118644
90,Severe,0.01694915254237288
91,Susceptible,0.5338983050847458
91,Infected,0.1271186440677966
91,Recovered_Immune,0.3135593220338983
91,Death,0.025423728813559324
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.5338983050847458
92,Infected,0.1271186440677966
92,Recovered_Immune,0.3135593220338983
92,Death,0.025423728813559324
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.01694915254237288
92,Severe,0.00847457627118644
93,Susceptible,0.5254237288135594
93,Infected,0.13559322033898305
93,Recovered_Immune,0.3135593220338983
93,Death,0.025423728813559324
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.01694915254237288
93,Severe,0.00847457627118644
94,Susceptible,0.5254237288135594
94,Infected,0.13559322033898305
94,Recovered_Immune,0.3135593220338983
94,Death,0.025423728813559324
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.01694915254237288
94,Severe,0.00847457627118644
95,Susceptible,0.5254237288135594
95,Infected,0.1271186440677966
95,Recovered_Immune,0.3220338983050847
95,Death,0.025423728813559324
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.00847457627118644
95,Severe,0.01694915254237288
96,Susceptible,0.5169491525423728
96,Infected,0.13559322033898305
96,Recovered_Immune,0.3220338983050847
96,Death,0.025423728813559324
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.00847457627118644
96,Severe,0.01694915254237288
97,Susceptible,0.5169491525423728
97,Infected,0.1271186440677966
97,Recovered_Immune,0.3305084745762712
97,Death,0.025423728813559324
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.00847457627118644
97,Severe,0.01694915254237288
98,Susceptible,0.5
98,Infected,0.1271186440677966
98,Recovered_Immune,0.3389830508474576
98,Death,0.03389830508474576
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.5
99,Infected,0.11864406779661017
99,Recovered_Immune,0.3474576271186441
99,Death,0.03389830508474576
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.5
100,Infected,0.11864406779661017
100,Recovered_Immune,0.3474576271186441
100,Death,0.03389830508474576
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.5
101,Infected,0.11864406779661017
101,Recovered_Immune,0.3474576271186441
101,Death,0.03389830508474576
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.5
102,Infected,0.11864406779661017
102,Recovered_Immune,0.3474576271186441
102,Death,0.03389830508474576
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.5
103,Infected,0.11864406779661017
103,Recovered_Immune,0.3474576271186441
103,Death,0.03389830508474576
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.5
104,Infected,0.1016949152542373
104,Recovered_Immune,0.3644067796610169
104,Death,0.03389830508474576
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.5
105,Infected,0.1016949152542373
105,Recovered_Immune,0.3644067796610169
105,Death,0.03389830508474576
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.5
106,Infected,0.0847457627118644
106,Recovered_Immune,0.3813559322033898
106,Death,0.03389830508474576
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.5
107,Infected,0.059322033898305086
107,Recovered_Immune,0.4067796610169492
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5
108,Infected,0.059322033898305086
108,Recovered_Immune,0.4067796610169492
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5
109,Infected,0.059322033898305086
109,Recovered_Immune,0.4067796610169492
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5
110,Infected,0.05084745762711865
110,Recovered_Immune,0.4152542372881356
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
